iter 	 p
500 	 0.4310469 
1000 	 0.3612998 
1500 	 0.4837574 
2000 	 0.367235 
2500 	 0.4815269 
3000 	 0.3379908 
3500 	 0.3684658 
4000 	 0.449017 
4500 	 0.388715 
5000 	 0.3430136 
5500 	 0.3976714 
6000 	 0.3700493 
6500 	 0.4951652 
7000 	 0.4254834 
7500 	 0.4790121 
8000 	 0.3363901 
8500 	 0.3489075 
9000 	 0.4340914 
9500 	 0.4961536 
10000 	 0.4691673 
10500 	 0.4681025 
11000 	 0.4920147 
11500 	 0.3429274 
12000 	 0.4594759 
12500 	 0.3949103 
13000 	 0.4010815 
13500 	 0.3430507 
14000 	 0.4806176 
14500 	 0.4346003 
15000 	 0.3592552 
15500 	 0.4470967 
16000 	 0.4119004 
16500 	 0.3591275 
17000 	 0.3483822 
17500 	 0.46108 
18000 	 0.3903746 
18500 	 0.4627077 
19000 	 0.4013905 
19500 	 0.3056029 
20000 	 0.3373116 
20500 	 0.3525091 
21000 	 0.5433337 
21500 	 0.3736443 
22000 	 0.3966306 
22500 	 0.4637734 
23000 	 0.4547769 
23500 	 0.4404254 
24000 	 0.3562317 
24500 	 0.3808385 
25000 	 0.4813935 
25500 	 0.3525151 
26000 	 0.3719909 
26500 	 0.4207331 
27000 	 0.3957127 
27500 	 0.3318356 
28000 	 0.39468 
28500 	 0.4627791 
29000 	 0.3433362 
29500 	 0.3300771 
30000 	 0.3902168 
30500 	 0.4502622 
31000 	 0.3840693 
31500 	 0.4031144 
32000 	 0.3893589 
32500 	 0.375695 
33000 	 0.4405047 
33500 	 0.4269455 
34000 	 0.4442992 
34500 	 0.3895412 
35000 	 0.4104275 
35500 	 0.4663152 
36000 	 0.3339061 
36500 	 0.3589418 
37000 	 0.4176297 
37500 	 0.4436431 
38000 	 0.4312842 
38500 	 0.3674499 
39000 	 0.4884439 
39500 	 0.4687259 
40000 	 0.413253 
40500 	 0.4554034 
41000 	 0.3707304 
41500 	 0.405231 
42000 	 0.3930936 
42500 	 0.3893412 
43000 	 0.3705229 
43500 	 0.3769996 
44000 	 0.5076812 
44500 	 0.4248741 
45000 	 0.3825407 
45500 	 0.4863219 
46000 	 0.4434984 
46500 	 0.3547945 
47000 	 0.3974464 
47500 	 0.476063 
48000 	 0.3339884 
48500 	 0.4655759 
49000 	 0.3984143 
49500 	 0.4059407 
50000 	 0.3718149 
50500 	 0.416049 
51000 	 0.4348317 
51500 	 0.4651976 
52000 	 0.5142267 
52500 	 0.4311549 
53000 	 0.4693229 
53500 	 0.4530381 
54000 	 0.4346655 
54500 	 0.4670928 
55000 	 0.356316 
55500 	 0.4405808 
56000 	 0.4171061 
56500 	 0.4182046 
57000 	 0.2998589 
57500 	 0.5127277 
58000 	 0.414407 
58500 	 0.45413 
59000 	 0.3494886 
59500 	 0.377658 
60000 	 0.3960827 
60500 	 0.4787555 
61000 	 0.3648354 
61500 	 0.3234741 
62000 	 0.4293427 
62500 	 0.4904217 
63000 	 0.4107632 
63500 	 0.4364031 
64000 	 0.43275 
64500 	 0.3802618 
65000 	 0.4397394 
65500 	 0.441735 
66000 	 0.3686389 
66500 	 0.4225509 
67000 	 0.4727763 
67500 	 0.3038901 
68000 	 0.3617133 
68500 	 0.3966977 
69000 	 0.4864451 
69500 	 0.4325716 
70000 	 0.4568709 
70500 	 0.4403739 
71000 	 0.4422757 
71500 	 0.4172795 
72000 	 0.4639954 
72500 	 0.4640789 
73000 	 0.3785375 
73500 	 0.4705978 
74000 	 0.4766282 
74500 	 0.3074985 
75000 	 0.3726433 
75500 	 0.3598456 
76000 	 0.4073295 
76500 	 0.6227975 
77000 	 0.3530606 
77500 	 0.4628909 
78000 	 0.3631575 
78500 	 0.4491419 
79000 	 0.4043347 
79500 	 0.3286761 
80000 	 0.4376878 
80500 	 0.4264 
81000 	 0.4284869 
81500 	 0.4250067 
82000 	 0.3809057 
82500 	 0.4990588 
83000 	 0.4168655 
83500 	 0.4795122 
84000 	 0.2845028 
84500 	 0.3991438 
85000 	 0.4078704 
85500 	 0.4974774 
86000 	 0.3450004 
86500 	 0.3802487 
87000 	 0.4068155 
87500 	 0.4607536 
88000 	 0.3816583 
88500 	 0.4800076 
89000 	 0.375615 
89500 	 0.4540221 
90000 	 0.4840793 
90500 	 0.4183273 
91000 	 0.3824184 
91500 	 0.421623 
92000 	 0.4230809 
92500 	 0.3867319 
93000 	 0.4878527 
93500 	 0.4422449 
94000 	 0.4325412 
94500 	 0.4971702 
95000 	 0.4637377 
95500 	 0.4627435 
96000 	 0.4306863 
96500 	 0.4806719 
97000 	 0.3728921 
97500 	 0.4378064 
98000 	 0.4539497 
98500 	 0.3958412 
99000 	 0.3212904 
99500 	 0.3887703 
100000 	 0.409622 
100500 	 0.4269861 
101000 	 0.4611242 
101500 	 0.3773217 
102000 	 0.4336008 
102500 	 0.3591182 
103000 	 0.4230531 
103500 	 0.4599855 
104000 	 0.3958926 
104500 	 0.3889834 
105000 	 0.4309369 
105500 	 0.419256 
106000 	 0.3556949 
106500 	 0.4581342 
107000 	 0.4216706 
107500 	 0.4657705 
108000 	 0.4037625 
108500 	 0.3518015 
109000 	 0.434814 
109500 	 0.4851351 
110000 	 0.4775868 
110500 	 0.4369647 
111000 	 0.446813 
111500 	 0.4412525 
112000 	 0.4088873 
112500 	 0.4254105 
113000 	 0.4059883 
113500 	 0.4244114 
114000 	 0.3938483 
114500 	 0.4305125 
115000 	 0.4666837 
115500 	 0.4251189 
116000 	 0.3949748 
116500 	 0.4627437 
117000 	 0.5396972 
117500 	 0.5165602 
118000 	 0.4155507 
118500 	 0.3721008 
119000 	 0.3844379 
119500 	 0.4170843 
120000 	 0.4465121 
120500 	 0.4257819 
121000 	 0.4354859 
121500 	 0.3841081 
122000 	 0.5068737 
122500 	 0.3832178 
123000 	 0.3954465 
123500 	 0.4016306 
124000 	 0.4496931 
124500 	 0.3750522 
125000 	 0.3391861 
125500 	 0.3217888 
126000 	 0.418551 
126500 	 0.3564689 
127000 	 0.4175535 
127500 	 0.4868045 
128000 	 0.450848 
128500 	 0.4613746 
129000 	 0.4233319 
129500 	 0.4312521 
130000 	 0.4049684 
130500 	 0.4565374 
131000 	 0.3788939 
131500 	 0.4566109 
132000 	 0.3691657 
132500 	 0.3834162 
133000 	 0.4230026 
133500 	 0.5173119 
134000 	 0.5212446 
134500 	 0.3566126 
135000 	 0.387661 
135500 	 0.4902283 
136000 	 0.4773921 
136500 	 0.4950422 
137000 	 0.4653542 
137500 	 0.3542494 
138000 	 0.4522366 
138500 	 0.5030291 
139000 	 0.4125618 
139500 	 0.4194666 
140000 	 0.4300833 
140500 	 0.4279975 
141000 	 0.4680059 
141500 	 0.4245302 
142000 	 0.4707955 
142500 	 0.4342177 
143000 	 0.3665533 
143500 	 0.3617661 
144000 	 0.4749909 
144500 	 0.4557218 
145000 	 0.3663605 
145500 	 0.4676451 
146000 	 0.3973964 
146500 	 0.4787314 
147000 	 0.3438907 
147500 	 0.4005308 
148000 	 0.522114 
148500 	 0.3995488 
149000 	 0.3468705 
149500 	 0.3849428 
150000 	 0.4227639 
150500 	 0.4348761 
151000 	 0.4559706 
151500 	 0.4054167 
152000 	 0.3829598 
152500 	 0.4295301 
153000 	 0.3754674 
153500 	 0.435795 
154000 	 0.4392927 
154500 	 0.5050553 
155000 	 0.3593042 
155500 	 0.4239984 
156000 	 0.5272542 
156500 	 0.4155816 
157000 	 0.3025459 
157500 	 0.4300335 
158000 	 0.4435009 
158500 	 0.4426787 
159000 	 0.4174137 
159500 	 0.3897124 
160000 	 0.5083128 
160500 	 0.4356194 
161000 	 0.4176244 
161500 	 0.3979317 
