iter 	 p
119000 	 0.378547 
119500 	 0.4379173 
120000 	 0.4281423 
120500 	 0.4076598 
121000 	 0.39265 
121500 	 0.484711 
122000 	 0.4078751 
122500 	 0.3895546 
123000 	 0.3644883 
123500 	 0.5210008 
124000 	 0.4013897 
124500 	 0.4751856 
125000 	 0.5126311 
125500 	 0.4648309 
126000 	 0.3721113 
126500 	 0.4817083 
127000 	 0.4554087 
127500 	 0.4543692 
128000 	 0.3948951 
128500 	 0.4293041 
129000 	 0.3459813 
129500 	 0.3663289 
130000 	 0.4665535 
130500 	 0.3103011 
131000 	 0.4837903 
131500 	 0.4215883 
132000 	 0.2656702 
132500 	 0.3708081 
133000 	 0.5025186 
133500 	 0.506424 
134000 	 0.374512 
134500 	 0.428058 
135000 	 0.3909159 
135500 	 0.3999355 
136000 	 0.4244786 
136500 	 0.4314888 
137000 	 0.4985215 
137500 	 0.4265268 
138000 	 0.4556456 
138500 	 0.494176 
139000 	 0.4288941 
139500 	 0.4164034 
140000 	 0.4950288 
140500 	 0.3497386 
141000 	 0.4526212 
141500 	 0.4616979 
142000 	 0.4386006 
142500 	 0.5261278 
143000 	 0.3359858 
143500 	 0.4672697 
144000 	 0.4932119 
144500 	 0.4951684 
145000 	 0.5183082 
145500 	 0.4747258 
146000 	 0.437489 
146500 	 0.3834976 
147000 	 0.4737912 
147500 	 0.415494 
148000 	 0.471116 
148500 	 0.4598862 
149000 	 0.4327563 
149500 	 0.4387457 
150000 	 0.4962009 
150500 	 0.4720893 
151000 	 0.4575621 
151500 	 0.4634881 
152000 	 0.4110488 
152500 	 0.3702056 
153000 	 0.4240447 
153500 	 0.4792501 
154000 	 0.4452094 
154500 	 0.4599476 
155000 	 0.3846657 
155500 	 0.468405 
156000 	 0.4454552 
156500 	 0.3817416 
157000 	 0.4428753 
157500 	 0.4301453 
158000 	 0.4259015 
158500 	 0.3749147 
159000 	 0.4806582 
159500 	 0.4216845 
160000 	 0.3830487 
160500 	 0.4618996 
161000 	 0.4414906 
161500 	 0.4374121 
162000 	 0.3929565 
162500 	 0.3731452 
163000 	 0.4399685 
163500 	 0.4332625 
164000 	 0.3631922 
164500 	 0.4613842 
165000 	 0.4045192 
165500 	 0.4340827 
166000 	 0.4664236 
166500 	 0.4750626 
167000 	 0.4121501 
167500 	 0.4471173 
168000 	 0.4383472 
168500 	 0.5483586 
169000 	 0.3726952 
169500 	 0.4198073 
170000 	 0.4338778 
170500 	 0.4863295 
171000 	 0.3918709 
171500 	 0.3664854 
172000 	 0.4514738 
172500 	 0.5809421 
173000 	 0.4565632 
173500 	 0.4465372 
174000 	 0.4518501 
174500 	 0.4438034 
175000 	 0.4500256 
175500 	 0.4748842 
176000 	 0.4356554 
176500 	 0.5378433 
177000 	 0.3899664 
177500 	 0.4560472 
178000 	 0.4231701 
178500 	 0.4006604 
179000 	 0.4501036 
179500 	 0.5027589 
180000 	 0.4516102 
180500 	 0.4272832 
181000 	 0.3763679 
181500 	 0.4228618 
182000 	 0.3918222 
182500 	 0.4307075 
183000 	 0.4555553 
183500 	 0.5237146 
184000 	 0.5219456 
184500 	 0.367277 
185000 	 0.3974765 
185500 	 0.4265207 
186000 	 0.3586384 
186500 	 0.3393133 
187000 	 0.4070483 
187500 	 0.3980668 
188000 	 0.4628218 
188500 	 0.494261 
189000 	 0.4179168 
189500 	 0.4283507 
190000 	 0.3870121 
190500 	 0.4940684 
191000 	 0.4733745 
191500 	 0.4428659 
192000 	 0.4964349 
192500 	 0.5670568 
193000 	 0.4555857 
193500 	 0.3708441 
194000 	 0.4120886 
194500 	 0.4547832 
195000 	 0.4198583 
195500 	 0.4685878 
196000 	 0.4232396 
196500 	 0.4084735 
197000 	 0.4388859 
197500 	 0.4527912 
198000 	 0.504949 
198500 	 0.472631 
199000 	 0.3857742 
199500 	 0.421627 
200000 	 0.3773581 
200500 	 0.3885476 
201000 	 0.4723035 
201500 	 0.4462032 
202000 	 0.3532385 
202500 	 0.3694124 
203000 	 0.3907596 
203500 	 0.5210859 
204000 	 0.5814024 
204500 	 0.4236222 
205000 	 0.4986116 
205500 	 0.5020381 
206000 	 0.4045402 
206500 	 0.3336155 
207000 	 0.3965288 
207500 	 0.5146092 
208000 	 0.4260769 
208500 	 0.5001508 
209000 	 0.3624903 
209500 	 0.5225185 
210000 	 0.4482525 
210500 	 0.4337038 
211000 	 0.4031076 
211500 	 0.3898762 
212000 	 0.3556758 
212500 	 0.5077383 
213000 	 0.4951766 
213500 	 0.5074631 
214000 	 0.445764 
214500 	 0.4955292 
215000 	 0.4099235 
215500 	 0.4369191 
216000 	 0.5177599 
216500 	 0.459572 
217000 	 0.4036112 
217500 	 0.4433601 
218000 	 0.3700396 
218500 	 0.4237628 
219000 	 0.424434 
219500 	 0.4838452 
220000 	 0.4541178 
220500 	 0.5286317 
221000 	 0.5043654 
221500 	 0.4685166 
222000 	 0.4914614 
222500 	 0.4148407 
223000 	 0.4485982 
223500 	 0.4297082 
224000 	 0.4666754 
224500 	 0.3585565 
225000 	 0.4216359 
225500 	 0.426614 
226000 	 0.4855699 
226500 	 0.4210415 
227000 	 0.5262469 
227500 	 0.3611391 
228000 	 0.4080988 
228500 	 0.4136519 
229000 	 0.3940769 
229500 	 0.4828976 
230000 	 0.4378728 
230500 	 0.428644 
231000 	 0.5338746 
231500 	 0.4129614 
232000 	 0.4447725 
232500 	 0.4297699 
233000 	 0.4059542 
233500 	 0.4205988 
234000 	 0.3675596 
234500 	 0.4061712 
235000 	 0.4090471 
235500 	 0.4084167 
236000 	 0.4617426 
236500 	 0.3951548 
237000 	 0.4288348 
237500 	 0.3642801 
238000 	 0.4108717 
238500 	 0.3658725 
239000 	 0.4572306 
239500 	 0.5033944 
240000 	 0.4884633 
240500 	 0.4541423 
241000 	 0.4877235 
241500 	 0.4923185 
242000 	 0.518357 
242500 	 0.4391857 
243000 	 0.4436788 
243500 	 0.4486582 
244000 	 0.3859775 
244500 	 0.4195603 
245000 	 0.4423242 
245500 	 0.4647318 
246000 	 0.4778155 
246500 	 0.5374076 
247000 	 0.3629257 
247500 	 0.4300228 
248000 	 0.3598246 
248500 	 0.4775139 
249000 	 0.4622662 
249500 	 0.4194142 
250000 	 0.4611581 
250500 	 0.4344263 
251000 	 0.4535535 
251500 	 0.4221618 
252000 	 0.3996997 
252500 	 0.4427838 
253000 	 0.4924084 
253500 	 0.3789015 
254000 	 0.44591 
254500 	 0.4483022 
255000 	 0.3776158 
255500 	 0.4010877 
256000 	 0.363901 
256500 	 0.4655433 
257000 	 0.4035722 
257500 	 0.4835527 
258000 	 0.3752915 
258500 	 0.5193918 
259000 	 0.3712809 
259500 	 0.4714921 
260000 	 0.4667121 
260500 	 0.3688861 
261000 	 0.3836995 
261500 	 0.5526299 
262000 	 0.4566338 
262500 	 0.4225702 
263000 	 0.4630442 
263500 	 0.4680909 
264000 	 0.5045223 
264500 	 0.4281296 
265000 	 0.4353713 
265500 	 0.4307237 
266000 	 0.4054059 
266500 	 0.3933443 
267000 	 0.5218459 
267500 	 0.358827 
268000 	 0.3886848 
268500 	 0.4289294 
269000 	 0.4418621 
269500 	 0.4022067 
270000 	 0.4598915 
270500 	 0.3764036 
271000 	 0.4224736 
271500 	 0.3950623 
272000 	 0.4696386 
272500 	 0.510142 
273000 	 0.4801408 
273500 	 0.4560928 
274000 	 0.3579744 
274500 	 0.4306304 
275000 	 0.4551248 
275500 	 0.472592 
276000 	 0.4775095 
276500 	 0.4058263 
277000 	 0.4896421 
277500 	 0.4084545 
278000 	 0.5091466 
278500 	 0.373512 
279000 	 0.3421261 
279500 	 0.4849138 
280000 	 0.4136954 
280500 	 0.4509281 
281000 	 0.4660824 
281500 	 0.4034751 
282000 	 0.4271249 
282500 	 0.5125519 
283000 	 0.448578 
283500 	 0.3883642 
284000 	 0.3493868 
284500 	 0.4593267 
285000 	 0.3970884 
285500 	 0.3927498 
286000 	 0.353211 
286500 	 0.4545024 
287000 	 0.3905889 
287500 	 0.4498345 
288000 	 0.4600439 
288500 	 0.3646702 
289000 	 0.4964874 
289500 	 0.529719 
290000 	 0.5019931 
290500 	 0.494909 
291000 	 0.4486821 
291500 	 0.4166039 
292000 	 0.375853 
292500 	 0.4652597 
293000 	 0.4338481 
293500 	 0.3844881 
294000 	 0.4079093 
294500 	 0.4956581 
295000 	 0.4852918 
295500 	 0.4662382 
296000 	 0.4323745 
296500 	 0.4731042 
297000 	 0.5538513 
297500 	 0.3775003 
298000 	 0.383348 
298500 	 0.4417282 
299000 	 0.4604869 
299500 	 0.4649862 
300000 	 0.4186509 
300500 	 0.490265 
301000 	 0.3226014 
301500 	 0.4364533 
302000 	 0.4782764 
302500 	 0.3981396 
303000 	 0.4140126 
303500 	 0.5124607 
304000 	 0.457329 
304500 	 0.4825383 
305000 	 0.4669279 
305500 	 0.3882628 
306000 	 0.4398077 
306500 	 0.3847331 
307000 	 0.4223377 
307500 	 0.4983227 
308000 	 0.5027964 
308500 	 0.4182717 
309000 	 0.4118011 
309500 	 0.4792696 
310000 	 0.5051529 
310500 	 0.4794903 
311000 	 0.4120086 
311500 	 0.5714825 
312000 	 0.3748267 
312500 	 0.4763907 
313000 	 0.4048007 
313500 	 0.4444616 
314000 	 0.4656444 
314500 	 0.4915664 
315000 	 0.4753098 
315500 	 0.5508501 
316000 	 0.4202923 
316500 	 0.3944984 
317000 	 0.3890492 
317500 	 0.53419 
318000 	 0.3799358 
318500 	 0.4797253 
319000 	 0.3885738 
319500 	 0.4370676 
320000 	 0.3975663 
320500 	 0.4150224 
321000 	 0.456358 
321500 	 0.5687582 
322000 	 0.4277766 
322500 	 0.4724427 
323000 	 0.4334271 
323500 	 0.482288 
324000 	 0.4903928 
324500 	 0.4600854 
325000 	 0.5121132 
325500 	 0.4409651 
326000 	 0.3915135 
326500 	 0.4019998 
327000 	 0.4541231 
327500 	 0.4522428 
328000 	 0.4808695 
328500 	 0.3990858 
329000 	 0.4362283 
329500 	 0.4536675 
330000 	 0.4807861 
330500 	 0.4165961 
331000 	 0.5296352 
331500 	 0.4819928 
332000 	 0.4376454 
332500 	 0.3998956 
333000 	 0.4739232 
333500 	 0.4421377 
334000 	 0.4833025 
334500 	 0.5095059 
335000 	 0.4965422 
335500 	 0.4026271 
336000 	 0.3977997 
336500 	 0.414575 
337000 	 0.4741778 
337500 	 0.4648976 
338000 	 0.4449216 
338500 	 0.4372124 
339000 	 0.4568847 
339500 	 0.4014812 
340000 	 0.406191 
340500 	 0.5042599 
341000 	 0.3540496 
341500 	 0.4271958 
342000 	 0.4726275 
342500 	 0.4234597 
343000 	 0.449685 
343500 	 0.4649155 
344000 	 0.4410898 
344500 	 0.4688703 
345000 	 0.3946858 
345500 	 0.406707 
346000 	 0.4888717 
346500 	 0.4481606 
347000 	 0.4087657 
347500 	 0.4112007 
348000 	 0.3665002 
348500 	 0.3974336 
349000 	 0.4043268 
349500 	 0.3936071 
350000 	 0.4213177 
350500 	 0.520915 
351000 	 0.5345801 
351500 	 0.4161535 
352000 	 0.4526761 
352500 	 0.5072551 
353000 	 0.4253884 
353500 	 0.3484102 
354000 	 0.5009859 
354500 	 0.4598874 
355000 	 0.4536399 
355500 	 0.4464845 
356000 	 0.4615452 
356500 	 0.5113779 
357000 	 0.4049215 
357500 	 0.5181541 
358000 	 0.4346165 
358500 	 0.4253001 
359000 	 0.4272589 
359500 	 0.4416414 
360000 	 0.5524727 
360500 	 0.4378672 
361000 	 0.4285736 
361500 	 0.4498416 
362000 	 0.4167858 
362500 	 0.4998374 
363000 	 0.4508772 
363500 	 0.5106642 
364000 	 0.4346677 
364500 	 0.4270138 
365000 	 0.4521686 
365500 	 0.471877 
366000 	 0.3690792 
366500 	 0.3921495 
367000 	 0.4638995 
367500 	 0.436124 
368000 	 0.3956372 
368500 	 0.541659 
369000 	 0.4054982 
369500 	 0.4530761 
370000 	 0.4412506 
370500 	 0.3680209 
371000 	 0.4989514 
371500 	 0.4190004 
372000 	 0.4106211 
372500 	 0.4681086 
373000 	 0.4418411 
373500 	 0.4513697 
374000 	 0.4525728 
374500 	 0.4188469 
375000 	 0.3326796 
375500 	 0.4461426 
376000 	 0.3826788 
376500 	 0.509361 
377000 	 0.4281938 
377500 	 0.4434286 
378000 	 0.5058246 
378500 	 0.3946077 
379000 	 0.4821863 
379500 	 0.4509601 
380000 	 0.4007135 
380500 	 0.392257 
381000 	 0.4472907 
381500 	 0.4450047 
382000 	 0.356412 
382500 	 0.4801825 
383000 	 0.4576432 
383500 	 0.481216 
384000 	 0.4520527 
384500 	 0.3550003 
385000 	 0.444436 
385500 	 0.488959 
386000 	 0.5649748 
386500 	 0.4342938 
387000 	 0.4504498 
387500 	 0.5047451 
388000 	 0.4687734 
388500 	 0.4442759 
389000 	 0.4165903 
389500 	 0.4083867 
390000 	 0.4237401 
390500 	 0.420468 
391000 	 0.3551696 
391500 	 0.470355 
392000 	 0.4790368 
392500 	 0.4386728 
393000 	 0.3798344 
393500 	 0.4532037 
394000 	 0.5067078 
394500 	 0.4544346 
395000 	 0.4302192 
395500 	 0.4007013 
396000 	 0.3463034 
396500 	 0.4151934 
397000 	 0.3863579 
397500 	 0.4437895 
398000 	 0.3840918 
398500 	 0.3946668 
399000 	 0.4600038 
399500 	 0.4807549 
400000 	 0.4573082 
400500 	 0.4534637 
401000 	 0.4924316 
401500 	 0.471897 
402000 	 0.4595791 
402500 	 0.5129199 
403000 	 0.3809527 
403500 	 0.3900794 
404000 	 0.4162304 
404500 	 0.4211788 
405000 	 0.4210169 
405500 	 0.4467719 
406000 	 0.4198228 
406500 	 0.3703666 
407000 	 0.4391841 
407500 	 0.4360243 
408000 	 0.4702196 
408500 	 0.4272179 
409000 	 0.419325 
409500 	 0.3890245 
410000 	 0.4543853 
410500 	 0.501033 
411000 	 0.4170563 
411500 	 0.4606956 
412000 	 0.4327098 
412500 	 0.4625474 
413000 	 0.416776 
413500 	 0.4450809 
414000 	 0.4868123 
414500 	 0.494059 
415000 	 0.4348365 
415500 	 0.4479643 
416000 	 0.4279075 
416500 	 0.4561686 
417000 	 0.494327 
417500 	 0.4181179 
418000 	 0.3268053 
418500 	 0.34405 
419000 	 0.4108183 
419500 	 0.4108953 
420000 	 0.3750243 
420500 	 0.5865873 
421000 	 0.3687458 
421500 	 0.3783621 
422000 	 0.4421533 
422500 	 0.4194131 
423000 	 0.377596 
423500 	 0.4459464 
424000 	 0.491535 
424500 	 0.4538658 
425000 	 0.4415174 
425500 	 0.3130704 
426000 	 0.4625325 
426500 	 0.475507 
427000 	 0.4956456 
427500 	 0.5132155 
428000 	 0.4857988 
428500 	 0.4862491 
429000 	 0.3500968 
429500 	 0.4503637 
430000 	 0.4521685 
430500 	 0.4972999 
431000 	 0.4401467 
431500 	 0.4667676 
432000 	 0.411539 
432500 	 0.5187773 
433000 	 0.376242 
433500 	 0.3395008 
434000 	 0.5097256 
434500 	 0.4707949 
435000 	 0.4626309 
435500 	 0.4311912 
436000 	 0.5082297 
436500 	 0.4294397 
437000 	 0.5725078 
437500 	 0.3820792 
438000 	 0.423429 
438500 	 0.4482769 
439000 	 0.4045548 
439500 	 0.4986216 
440000 	 0.4866791 
440500 	 0.4371855 
441000 	 0.3991081 
441500 	 0.4061823 
442000 	 0.4457046 
442500 	 0.4739734 
443000 	 0.3818986 
443500 	 0.450546 
444000 	 0.4010343 
444500 	 0.4438258 
445000 	 0.4922892 
445500 	 0.4112872 
446000 	 0.5322328 
446500 	 0.332577 
447000 	 0.4072036 
447500 	 0.3674461 
448000 	 0.4346125 
448500 	 0.4515473 
449000 	 0.3698103 
449500 	 0.3245186 
450000 	 0.5143834 
450500 	 0.3802367 
451000 	 0.3832783 
451500 	 0.519687 
452000 	 0.3942114 
452500 	 0.4515446 
453000 	 0.4950561 
453500 	 0.4068224 
454000 	 0.4314591 
454500 	 0.5234141 
455000 	 0.335433 
455500 	 0.393154 
456000 	 0.4680519 
456500 	 0.4696518 
457000 	 0.4020317 
457500 	 0.5760203 
458000 	 0.5592128 
458500 	 0.4034129 
459000 	 0.5505188 
459500 	 0.4269613 
460000 	 0.4705199 
460500 	 0.5637496 
461000 	 0.4428108 
461500 	 0.4047572 
462000 	 0.3765929 
462500 	 0.3895729 
463000 	 0.4654208 
463500 	 0.555179 
464000 	 0.3873131 
464500 	 0.4016989 
465000 	 0.4065739 
465500 	 0.4612858 
466000 	 0.5444159 
466500 	 0.4817721 
467000 	 0.3623426 
467500 	 0.4199831 
468000 	 0.475548 
468500 	 0.4280572 
469000 	 0.4072658 
469500 	 0.3876165 
470000 	 0.4011917 
470500 	 0.4982364 
471000 	 0.4688851 
471500 	 0.4325952 
472000 	 0.3794017 
472500 	 0.4505151 
473000 	 0.4526046 
473500 	 0.4116891 
474000 	 0.4475569 
474500 	 0.4416967 
475000 	 0.4422787 
475500 	 0.4693946 
476000 	 0.3855944 
476500 	 0.4810592 
477000 	 0.4423099 
477500 	 0.4123557 
478000 	 0.3973302 
478500 	 0.4685057 
479000 	 0.5137158 
479500 	 0.4805759 
480000 	 0.4974308 
480500 	 0.4585818 
481000 	 0.3974949 
481500 	 0.434972 
482000 	 0.432919 
482500 	 0.38488 
483000 	 0.3715226 
483500 	 0.4829167 
484000 	 0.4792949 
484500 	 0.3687996 
485000 	 0.5455577 
485500 	 0.405942 
486000 	 0.4491542 
486500 	 0.4045688 
487000 	 0.4884041 
487500 	 0.4137552 
488000 	 0.3875829 
488500 	 0.4181867 
489000 	 0.3714511 
489500 	 0.4405716 
490000 	 0.4174711 
490500 	 0.5450651 
491000 	 0.4034405 
491500 	 0.4475088 
492000 	 0.4977899 
492500 	 0.4170233 
493000 	 0.4006159 
493500 	 0.414762 
494000 	 0.4388858 
494500 	 0.4714133 
495000 	 0.4922678 
495500 	 0.4330963 
496000 	 0.3763879 
496500 	 0.3787043 
497000 	 0.4478923 
497500 	 0.4050862 
498000 	 0.5169574 
498500 	 0.4487841 
499000 	 0.3887015 
499500 	 0.5052345 
500000 	 0.3799526 
