iter 	 p
65500 	 0.2891785 
66000 	 0.3147519 
66500 	 0.3160991 
67000 	 0.2712084 
67500 	 0.310097 
68000 	 0.3629535 
68500 	 0.2999443 
69000 	 0.3530715 
69500 	 0.342794 
70000 	 0.3048002 
70500 	 0.3641356 
71000 	 0.2925094 
71500 	 0.3694129 
72000 	 0.260479 
72500 	 0.4027538 
73000 	 0.3024396 
73500 	 0.3418745 
74000 	 0.2661676 
74500 	 0.2241799 
75000 	 0.2289678 
75500 	 0.288196 
76000 	 0.3182324 
76500 	 0.2468154 
77000 	 0.3516387 
77500 	 0.317133 
78000 	 0.3035736 
78500 	 0.3308006 
79000 	 0.2691656 
79500 	 0.4014573 
80000 	 0.3197768 
80500 	 0.2960533 
81000 	 0.3529164 
81500 	 0.2863616 
82000 	 0.3441703 
82500 	 0.3377855 
83000 	 0.3046775 
83500 	 0.359217 
84000 	 0.3372642 
84500 	 0.3498362 
85000 	 0.3221624 
85500 	 0.3771222 
86000 	 0.315141 
86500 	 0.2680539 
87000 	 0.2729498 
87500 	 0.293003 
88000 	 0.23994 
88500 	 0.2584572 
89000 	 0.2726787 
89500 	 0.2869262 
90000 	 0.3895984 
90500 	 0.3140147 
91000 	 0.3607114 
91500 	 0.3708726 
92000 	 0.3661273 
92500 	 0.3545943 
93000 	 0.3228948 
93500 	 0.2351836 
94000 	 0.3125855 
94500 	 0.299539 
95000 	 0.3606863 
95500 	 0.3419674 
96000 	 0.2352342 
96500 	 0.2980668 
97000 	 0.3151715 
97500 	 0.3792832 
98000 	 0.2935269 
98500 	 0.3529598 
99000 	 0.3536887 
99500 	 0.2887485 
100000 	 0.2821698 
100500 	 0.3156997 
101000 	 0.3443676 
101500 	 0.3123165 
102000 	 0.2740979 
102500 	 0.2791949 
103000 	 0.310921 
103500 	 0.258299 
104000 	 0.2922414 
104500 	 0.2704837 
105000 	 0.4227202 
105500 	 0.2945397 
106000 	 0.3348105 
106500 	 0.2557788 
107000 	 0.2742109 
107500 	 0.2410599 
108000 	 0.3006116 
108500 	 0.3073163 
109000 	 0.3031209 
109500 	 0.2897852 
110000 	 0.2920724 
110500 	 0.3090206 
111000 	 0.279913 
111500 	 0.392398 
112000 	 0.2806505 
112500 	 0.4214086 
113000 	 0.3023727 
113500 	 0.3867935 
114000 	 0.3163235 
114500 	 0.3715184 
115000 	 0.3685876 
115500 	 0.3133138 
116000 	 0.3515486 
116500 	 0.2803277 
117000 	 0.3456605 
117500 	 0.3384614 
118000 	 0.3224216 
118500 	 0.3836111 
119000 	 0.3939735 
119500 	 0.2454487 
120000 	 0.2980409 
120500 	 0.2863954 
121000 	 0.2516625 
121500 	 0.3291205 
122000 	 0.2704246 
122500 	 0.3270804 
123000 	 0.3286492 
123500 	 0.2914092 
124000 	 0.423587 
124500 	 0.3268771 
125000 	 0.2752069 
125500 	 0.3113446 
126000 	 0.3691607 
126500 	 0.3147603 
127000 	 0.2948309 
127500 	 0.3584524 
128000 	 0.3295234 
128500 	 0.4042606 
129000 	 0.3209686 
129500 	 0.2903254 
130000 	 0.3582983 
130500 	 0.3690143 
131000 	 0.3657682 
131500 	 0.2881847 
132000 	 0.3858348 
132500 	 0.3479893 
133000 	 0.3201863 
133500 	 0.3091439 
134000 	 0.3077138 
134500 	 0.2987856 
135000 	 0.289059 
135500 	 0.3751532 
136000 	 0.3807425 
136500 	 0.3358777 
137000 	 0.2704329 
137500 	 0.3567886 
138000 	 0.264173 
138500 	 0.3257528 
139000 	 0.3261618 
139500 	 0.3756733 
140000 	 0.3364481 
140500 	 0.3368421 
141000 	 0.2955335 
141500 	 0.2989056 
142000 	 0.2534139 
142500 	 0.2822666 
143000 	 0.3372034 
143500 	 0.354699 
144000 	 0.330048 
144500 	 0.3443416 
145000 	 0.302127 
145500 	 0.333909 
146000 	 0.3031112 
146500 	 0.3984262 
147000 	 0.2733324 
147500 	 0.2993253 
148000 	 0.3989875 
148500 	 0.3819755 
149000 	 0.3581469 
149500 	 0.253949 
150000 	 0.3472138 
150500 	 0.3270528 
151000 	 0.2557652 
151500 	 0.3635149 
152000 	 0.2574045 
152500 	 0.3843556 
153000 	 0.3908972 
153500 	 0.3285545 
154000 	 0.3431349 
154500 	 0.3533707 
155000 	 0.3201149 
155500 	 0.3994041 
156000 	 0.3148579 
156500 	 0.2787243 
157000 	 0.319728 
157500 	 0.3704714 
158000 	 0.3312261 
158500 	 0.3104363 
159000 	 0.3376801 
159500 	 0.2080388 
160000 	 0.2922903 
160500 	 0.2965491 
161000 	 0.36721 
161500 	 0.4120883 
162000 	 0.2399873 
162500 	 0.3543263 
163000 	 0.3725546 
163500 	 0.3357429 
164000 	 0.2735081 
164500 	 0.3153188 
165000 	 0.2653105 
165500 	 0.4042266 
166000 	 0.3278934 
166500 	 0.3155817 
167000 	 0.3486167 
167500 	 0.2925883 
168000 	 0.2603954 
168500 	 0.2324642 
169000 	 0.3357619 
169500 	 0.2519956 
170000 	 0.3227707 
170500 	 0.3790886 
171000 	 0.2353735 
171500 	 0.3432876 
172000 	 0.3528219 
172500 	 0.2681462 
173000 	 0.296644 
173500 	 0.2996448 
174000 	 0.3404902 
174500 	 0.3053135 
175000 	 0.339218 
175500 	 0.244313 
176000 	 0.2723049 
176500 	 0.3900737 
177000 	 0.2768113 
177500 	 0.3471981 
178000 	 0.3437754 
178500 	 0.3284652 
179000 	 0.4334223 
179500 	 0.2998524 
180000 	 0.2934024 
180500 	 0.3676293 
181000 	 0.3185275 
181500 	 0.3228021 
182000 	 0.2523492 
182500 	 0.3516846 
183000 	 0.2574784 
183500 	 0.2869527 
184000 	 0.2693527 
184500 	 0.3121755 
185000 	 0.3951427 
185500 	 0.2803953 
186000 	 0.2807484 
186500 	 0.2549854 
187000 	 0.2266524 
187500 	 0.4223697 
188000 	 0.2837505 
188500 	 0.3231537 
189000 	 0.271343 
189500 	 0.2381184 
190000 	 0.2575465 
190500 	 0.3607809 
191000 	 0.2879918 
191500 	 0.3909041 
192000 	 0.2713206 
192500 	 0.2796128 
193000 	 0.3482978 
193500 	 0.3834136 
194000 	 0.3735145 
194500 	 0.3696786 
195000 	 0.3409435 
195500 	 0.3729722 
196000 	 0.3576271 
196500 	 0.4117743 
197000 	 0.3466786 
197500 	 0.3478315 
198000 	 0.4319043 
198500 	 0.3610409 
199000 	 0.2878897 
199500 	 0.2657751 
200000 	 0.3201342 
200500 	 0.2706231 
201000 	 0.3896316 
201500 	 0.33531 
202000 	 0.3267536 
202500 	 0.3696835 
203000 	 0.4014987 
203500 	 0.2737918 
204000 	 0.3121229 
204500 	 0.2743484 
205000 	 0.3302618 
205500 	 0.3006121 
206000 	 0.3804714 
206500 	 0.2674695 
207000 	 0.299847 
207500 	 0.3593111 
208000 	 0.3248514 
208500 	 0.3229299 
209000 	 0.3473191 
209500 	 0.374245 
210000 	 0.3225865 
210500 	 0.2450024 
211000 	 0.3697193 
211500 	 0.2996805 
212000 	 0.3318755 
212500 	 0.3359399 
213000 	 0.2427994 
213500 	 0.2675402 
214000 	 0.3551774 
214500 	 0.325907 
215000 	 0.3471254 
215500 	 0.2370568 
216000 	 0.3652008 
216500 	 0.2774279 
217000 	 0.3103036 
217500 	 0.3714297 
218000 	 0.3089344 
218500 	 0.2691287 
219000 	 0.3370627 
219500 	 0.310289 
220000 	 0.3381949 
220500 	 0.3115132 
221000 	 0.2836791 
221500 	 0.3540388 
222000 	 0.4229594 
222500 	 0.2933617 
223000 	 0.236412 
223500 	 0.2997701 
224000 	 0.32108 
224500 	 0.2671237 
225000 	 0.3035696 
225500 	 0.400521 
226000 	 0.2742306 
226500 	 0.2260586 
227000 	 0.3056142 
227500 	 0.2010975 
228000 	 0.330129 
228500 	 0.359541 
229000 	 0.362051 
229500 	 0.3671707 
230000 	 0.4961827 
230500 	 0.352901 
231000 	 0.3884749 
231500 	 0.286751 
232000 	 0.315273 
232500 	 0.3458767 
233000 	 0.3036968 
233500 	 0.3218284 
234000 	 0.3650518 
234500 	 0.334872 
235000 	 0.3298403 
235500 	 0.3356675 
236000 	 0.252387 
236500 	 0.3211328 
237000 	 0.3346203 
237500 	 0.268911 
238000 	 0.32645 
238500 	 0.3464273 
239000 	 0.321271 
239500 	 0.3351114 
240000 	 0.3432703 
240500 	 0.3486831 
241000 	 0.3607734 
241500 	 0.3807736 
242000 	 0.3242943 
242500 	 0.3471346 
243000 	 0.3003974 
243500 	 0.2899629 
244000 	 0.3350067 
244500 	 0.3187274 
245000 	 0.3095188 
245500 	 0.2311541 
246000 	 0.3721217 
246500 	 0.1954191 
247000 	 0.3367702 
247500 	 0.3108723 
248000 	 0.3772899 
248500 	 0.3155375 
249000 	 0.2407873 
249500 	 0.3715971 
250000 	 0.2799711 
250500 	 0.4510193 
251000 	 0.3305988 
251500 	 0.322995 
252000 	 0.3412701 
252500 	 0.2889788 
253000 	 0.3666946 
253500 	 0.3039794 
254000 	 0.3704062 
254500 	 0.3450406 
255000 	 0.3929976 
255500 	 0.3009229 
256000 	 0.2830326 
256500 	 0.2978431 
257000 	 0.3359573 
257500 	 0.3694897 
258000 	 0.3998786 
258500 	 0.3697942 
259000 	 0.2711866 
259500 	 0.4068807 
260000 	 0.3103314 
260500 	 0.2688938 
261000 	 0.3302369 
261500 	 0.3037087 
262000 	 0.2734971 
262500 	 0.3271592 
263000 	 0.3016035 
263500 	 0.2970963 
264000 	 0.3025421 
264500 	 0.3805863 
265000 	 0.3671429 
265500 	 0.2696071 
266000 	 0.3015888 
266500 	 0.2907936 
267000 	 0.2947237 
267500 	 0.3451676 
268000 	 0.2649068 
268500 	 0.3278395 
269000 	 0.3977131 
269500 	 0.3267402 
270000 	 0.3488031 
270500 	 0.2911449 
271000 	 0.3491703 
271500 	 0.2594596 
272000 	 0.2688712 
272500 	 0.3396668 
273000 	 0.348507 
273500 	 0.357381 
274000 	 0.2723107 
274500 	 0.3775788 
275000 	 0.308828 
275500 	 0.2877793 
276000 	 0.3292546 
276500 	 0.2870233 
277000 	 0.3515756 
277500 	 0.3155425 
278000 	 0.3650517 
278500 	 0.2924987 
279000 	 0.3678176 
279500 	 0.3475778 
280000 	 0.2841254 
280500 	 0.2799662 
281000 	 0.3284123 
281500 	 0.2162964 
282000 	 0.2680514 
282500 	 0.3413082 
283000 	 0.36891 
283500 	 0.3257762 
284000 	 0.2999681 
284500 	 0.3749163 
285000 	 0.2760737 
285500 	 0.3060351 
286000 	 0.2922171 
286500 	 0.2770212 
287000 	 0.3351723 
287500 	 0.3308653 
288000 	 0.3095529 
288500 	 0.2980795 
289000 	 0.3232707 
289500 	 0.2814476 
290000 	 0.3494698 
290500 	 0.3672009 
291000 	 0.2427137 
291500 	 0.3726153 
292000 	 0.3152138 
292500 	 0.336353 
293000 	 0.3587059 
293500 	 0.2968908 
294000 	 0.394387 
294500 	 0.3540221 
295000 	 0.2760883 
295500 	 0.3294061 
296000 	 0.4137944 
296500 	 0.357002 
297000 	 0.3264578 
297500 	 0.3609061 
298000 	 0.3693025 
298500 	 0.3052694 
299000 	 0.2549832 
299500 	 0.2565062 
300000 	 0.3377164 
300500 	 0.3114873 
301000 	 0.3113561 
301500 	 0.3745336 
302000 	 0.2956056 
302500 	 0.3110183 
303000 	 0.3141466 
303500 	 0.3285523 
304000 	 0.3519646 
304500 	 0.3427804 
305000 	 0.2864642 
305500 	 0.3357725 
306000 	 0.3689633 
306500 	 0.346442 
307000 	 0.369301 
307500 	 0.4939304 
308000 	 0.2637848 
308500 	 0.2639719 
309000 	 0.2907618 
309500 	 0.2525628 
310000 	 0.3118622 
310500 	 0.3076802 
311000 	 0.3062917 
311500 	 0.3244784 
312000 	 0.3530276 
312500 	 0.3759606 
313000 	 0.3780526 
313500 	 0.2937061 
314000 	 0.4146897 
314500 	 0.334342 
315000 	 0.2617726 
315500 	 0.349991 
316000 	 0.2845161 
316500 	 0.2935669 
317000 	 0.319057 
317500 	 0.3136626 
318000 	 0.236199 
318500 	 0.3908431 
319000 	 0.3509453 
319500 	 0.3648525 
320000 	 0.3008425 
320500 	 0.3207391 
321000 	 0.3372965 
321500 	 0.2811984 
322000 	 0.38801 
322500 	 0.2770018 
323000 	 0.2916847 
323500 	 0.2929812 
324000 	 0.306432 
324500 	 0.3328206 
325000 	 0.2990299 
325500 	 0.3532807 
326000 	 0.306176 
326500 	 0.3013585 
327000 	 0.299536 
327500 	 0.3062673 
328000 	 0.4227998 
328500 	 0.3006854 
329000 	 0.2833472 
329500 	 0.3451846 
330000 	 0.3377592 
330500 	 0.3507467 
331000 	 0.2400749 
331500 	 0.278312 
332000 	 0.3101203 
332500 	 0.3716394 
333000 	 0.3242996 
333500 	 0.3750345 
334000 	 0.3534356 
334500 	 0.3832407 
335000 	 0.3263384 
335500 	 0.3700504 
336000 	 0.2581315 
336500 	 0.2643204 
337000 	 0.2581349 
337500 	 0.3538647 
338000 	 0.2737123 
338500 	 0.3566885 
339000 	 0.2884203 
339500 	 0.3624052 
340000 	 0.3053811 
340500 	 0.2548638 
341000 	 0.345158 
341500 	 0.3809045 
342000 	 0.3421751 
342500 	 0.2916161 
343000 	 0.2931333 
343500 	 0.3154404 
344000 	 0.2612029 
344500 	 0.2998191 
345000 	 0.4320071 
345500 	 0.3486316 
346000 	 0.2789007 
346500 	 0.3650101 
347000 	 0.3419746 
347500 	 0.2832772 
348000 	 0.2643736 
348500 	 0.3576913 
349000 	 0.2168619 
349500 	 0.2792443 
350000 	 0.3272036 
350500 	 0.2935136 
351000 	 0.383027 
351500 	 0.312353 
352000 	 0.2812211 
352500 	 0.3770796 
353000 	 0.3712028 
353500 	 0.2495566 
354000 	 0.2721208 
354500 	 0.3175107 
355000 	 0.2715632 
355500 	 0.302168 
356000 	 0.3778437 
356500 	 0.2918456 
357000 	 0.304803 
357500 	 0.2867941 
358000 	 0.3103133 
358500 	 0.3364534 
359000 	 0.3553935 
359500 	 0.3317627 
360000 	 0.3547578 
360500 	 0.2358788 
361000 	 0.3931507 
361500 	 0.2519045 
362000 	 0.3161741 
362500 	 0.2736728 
363000 	 0.3093759 
363500 	 0.3529578 
364000 	 0.2745723 
364500 	 0.3866575 
365000 	 0.2511906 
365500 	 0.3910258 
366000 	 0.3003643 
366500 	 0.3477055 
367000 	 0.2946972 
367500 	 0.3472341 
368000 	 0.2917767 
368500 	 0.3855837 
369000 	 0.3657112 
369500 	 0.3626928 
370000 	 0.2670888 
370500 	 0.3522404 
371000 	 0.3011249 
371500 	 0.2916592 
372000 	 0.2369684 
372500 	 0.2651897 
373000 	 0.2986729 
373500 	 0.3171006 
374000 	 0.332533 
374500 	 0.250934 
375000 	 0.3166091 
375500 	 0.2734504 
376000 	 0.3108867 
376500 	 0.3318625 
377000 	 0.3305489 
377500 	 0.3333681 
378000 	 0.3042603 
378500 	 0.2578244 
379000 	 0.2329418 
379500 	 0.272389 
380000 	 0.2980623 
380500 	 0.240113 
381000 	 0.3480771 
381500 	 0.3486923 
382000 	 0.2565797 
382500 	 0.2841424 
383000 	 0.3492706 
383500 	 0.3010897 
384000 	 0.2926596 
384500 	 0.3088071 
385000 	 0.2739686 
385500 	 0.30758 
386000 	 0.2451734 
386500 	 0.3414095 
387000 	 0.2593676 
387500 	 0.3386938 
388000 	 0.3174849 
388500 	 0.3424322 
389000 	 0.3777274 
389500 	 0.3854474 
390000 	 0.2710283 
390500 	 0.4242797 
391000 	 0.2550179 
391500 	 0.3041518 
392000 	 0.2802464 
392500 	 0.3232143 
393000 	 0.2626849 
393500 	 0.3637856 
394000 	 0.2801891 
394500 	 0.2681372 
395000 	 0.351387 
395500 	 0.2467291 
396000 	 0.3269507 
396500 	 0.3621259 
397000 	 0.2912326 
397500 	 0.4175808 
398000 	 0.3294812 
398500 	 0.2864073 
399000 	 0.3221691 
399500 	 0.2726231 
400000 	 0.3245064 
400500 	 0.3494219 
401000 	 0.24236 
401500 	 0.3051181 
402000 	 0.3016113 
402500 	 0.343419 
403000 	 0.2373955 
403500 	 0.3000841 
404000 	 0.3365652 
404500 	 0.3645995 
405000 	 0.3157671 
405500 	 0.3191684 
406000 	 0.3122572 
406500 	 0.3250628 
407000 	 0.3581162 
407500 	 0.2625839 
408000 	 0.3246117 
408500 	 0.366689 
409000 	 0.3132429 
409500 	 0.2808787 
410000 	 0.3818909 
410500 	 0.2871972 
411000 	 0.2507867 
411500 	 0.3869698 
412000 	 0.2488489 
412500 	 0.3038215 
413000 	 0.3043924 
413500 	 0.2679428 
414000 	 0.3232881 
414500 	 0.301816 
415000 	 0.2834432 
415500 	 0.3350127 
416000 	 0.3739822 
416500 	 0.2666954 
417000 	 0.2801089 
417500 	 0.3254619 
418000 	 0.312965 
418500 	 0.2705869 
419000 	 0.2803368 
419500 	 0.4224904 
420000 	 0.2735426 
420500 	 0.2507205 
421000 	 0.3143598 
421500 	 0.3242534 
422000 	 0.319805 
422500 	 0.2770989 
423000 	 0.3923498 
423500 	 0.3521905 
424000 	 0.3559902 
424500 	 0.2271626 
425000 	 0.3241589 
425500 	 0.4430258 
426000 	 0.3479229 
426500 	 0.3378014 
427000 	 0.3524588 
427500 	 0.3715544 
428000 	 0.3341482 
428500 	 0.2703168 
429000 	 0.2250309 
429500 	 0.2961492 
430000 	 0.3486973 
430500 	 0.3317491 
431000 	 0.3316652 
431500 	 0.2610344 
432000 	 0.2952375 
432500 	 0.2999418 
433000 	 0.2787597 
433500 	 0.3629737 
434000 	 0.3237509 
434500 	 0.295173 
435000 	 0.2224777 
435500 	 0.2854481 
436000 	 0.2795808 
436500 	 0.3410675 
437000 	 0.3404595 
437500 	 0.2355789 
438000 	 0.3017651 
438500 	 0.3185076 
439000 	 0.363783 
439500 	 0.3366199 
440000 	 0.2828883 
440500 	 0.3615439 
441000 	 0.3319813 
441500 	 0.3347855 
442000 	 0.3598971 
442500 	 0.2831767 
443000 	 0.3507824 
443500 	 0.3025492 
444000 	 0.3164565 
444500 	 0.3414818 
445000 	 0.2272738 
445500 	 0.3022726 
446000 	 0.2626873 
446500 	 0.3659911 
447000 	 0.3476436 
447500 	 0.3233308 
448000 	 0.2846054 
448500 	 0.3379825 
449000 	 0.2945435 
449500 	 0.2819188 
450000 	 0.2843394 
450500 	 0.375445 
451000 	 0.2809133 
451500 	 0.3185527 
452000 	 0.3595203 
452500 	 0.3078494 
453000 	 0.329563 
453500 	 0.3361554 
454000 	 0.312352 
454500 	 0.2874507 
455000 	 0.3225864 
455500 	 0.2582064 
456000 	 0.2488343 
456500 	 0.3014619 
457000 	 0.3074541 
457500 	 0.3571143 
458000 	 0.3196283 
458500 	 0.3359045 
459000 	 0.3522336 
459500 	 0.2668212 
460000 	 0.3968369 
460500 	 0.2509215 
461000 	 0.3415832 
461500 	 0.3663205 
462000 	 0.3964457 
462500 	 0.3177455 
463000 	 0.2337633 
463500 	 0.3187788 
464000 	 0.3352455 
464500 	 0.3079784 
465000 	 0.2815116 
465500 	 0.3188463 
466000 	 0.3420814 
466500 	 0.2831464 
467000 	 0.3966113 
467500 	 0.2427951 
468000 	 0.3365173 
468500 	 0.3479669 
469000 	 0.2707314 
469500 	 0.27631 
470000 	 0.2868607 
470500 	 0.3546594 
471000 	 0.4036825 
471500 	 0.3145114 
472000 	 0.2893306 
472500 	 0.3464256 
473000 	 0.3452213 
473500 	 0.311147 
474000 	 0.3324385 
474500 	 0.2906201 
475000 	 0.2810788 
475500 	 0.3694753 
476000 	 0.3912887 
476500 	 0.3037849 
477000 	 0.3219594 
477500 	 0.3551894 
478000 	 0.2799253 
478500 	 0.2787015 
479000 	 0.339767 
479500 	 0.3171612 
480000 	 0.2836641 
480500 	 0.3251812 
481000 	 0.3932323 
481500 	 0.311594 
482000 	 0.2860985 
482500 	 0.3046405 
483000 	 0.3595971 
483500 	 0.3188757 
484000 	 0.2904254 
484500 	 0.3509672 
485000 	 0.4082964 
485500 	 0.325183 
486000 	 0.293528 
486500 	 0.2706192 
487000 	 0.3107881 
487500 	 0.3051993 
488000 	 0.3740142 
488500 	 0.309934 
489000 	 0.2532484 
489500 	 0.3249593 
490000 	 0.2369114 
490500 	 0.330744 
491000 	 0.3754676 
491500 	 0.3434543 
492000 	 0.3283328 
492500 	 0.3125282 
493000 	 0.3374472 
493500 	 0.3323334 
494000 	 0.2678035 
494500 	 0.3175451 
495000 	 0.2419511 
495500 	 0.3763344 
496000 	 0.3195869 
496500 	 0.3118143 
497000 	 0.2816449 
497500 	 0.3324138 
498000 	 0.3249113 
498500 	 0.3362568 
499000 	 0.3284008 
499500 	 0.3700276 
500000 	 0.427379 
