iter 	 p
143000 	 0.4161587 
143500 	 0.2663416 
144000 	 0.3239887 
144500 	 0.3977617 
145000 	 0.3283523 
145500 	 0.3597807 
146000 	 0.3780009 
146500 	 0.310251 
147000 	 0.3721418 
147500 	 0.3191506 
148000 	 0.3295368 
148500 	 0.4118733 
149000 	 0.3494334 
149500 	 0.342242 
150000 	 0.3792847 
150500 	 0.293648 
151000 	 0.392806 
151500 	 0.3399236 
152000 	 0.2756891 
152500 	 0.2271822 
153000 	 0.356738 
153500 	 0.2892423 
154000 	 0.3394758 
154500 	 0.3416806 
155000 	 0.3277721 
155500 	 0.3821556 
156000 	 0.3037995 
156500 	 0.4299799 
157000 	 0.2598301 
157500 	 0.3257836 
158000 	 0.2358161 
158500 	 0.4265359 
159000 	 0.3498016 
159500 	 0.3081343 
160000 	 0.2892187 
160500 	 0.3051386 
161000 	 0.3668776 
161500 	 0.4313712 
162000 	 0.3319033 
162500 	 0.2550853 
163000 	 0.3697724 
163500 	 0.3328103 
164000 	 0.2681156 
164500 	 0.3463859 
165000 	 0.3962393 
165500 	 0.3117726 
166000 	 0.2851105 
166500 	 0.3348939 
167000 	 0.377018 
167500 	 0.3512157 
168000 	 0.3145826 
168500 	 0.3086151 
169000 	 0.3975167 
169500 	 0.4263305 
170000 	 0.2866401 
170500 	 0.3244137 
171000 	 0.3631882 
171500 	 0.3222463 
172000 	 0.2895823 
172500 	 0.309733 
173000 	 0.3626019 
173500 	 0.3474949 
174000 	 0.3259555 
174500 	 0.3238365 
175000 	 0.2638695 
175500 	 0.294491 
176000 	 0.2890401 
176500 	 0.3520269 
177000 	 0.3056156 
177500 	 0.2977223 
178000 	 0.351336 
178500 	 0.3329832 
179000 	 0.3415258 
179500 	 0.3947425 
180000 	 0.3007932 
180500 	 0.2832726 
181000 	 0.3696038 
181500 	 0.4217162 
182000 	 0.3344182 
182500 	 0.4332466 
183000 	 0.2935332 
183500 	 0.3938224 
184000 	 0.3071113 
184500 	 0.3218094 
185000 	 0.2759535 
185500 	 0.3386994 
186000 	 0.3193882 
186500 	 0.3008352 
187000 	 0.3827236 
187500 	 0.3478794 
188000 	 0.3515568 
188500 	 0.3666526 
189000 	 0.3002072 
189500 	 0.3851022 
190000 	 0.2546416 
190500 	 0.3765939 
191000 	 0.4188976 
191500 	 0.4035046 
192000 	 0.4074654 
192500 	 0.3058113 
193000 	 0.3890214 
193500 	 0.3432091 
194000 	 0.3437403 
194500 	 0.3221188 
195000 	 0.2615633 
195500 	 0.3623889 
196000 	 0.2946768 
196500 	 0.2986901 
197000 	 0.3564974 
197500 	 0.3345853 
198000 	 0.3531365 
198500 	 0.3683764 
199000 	 0.3079672 
199500 	 0.3099545 
200000 	 0.2886895 
200500 	 0.3877726 
201000 	 0.3186287 
201500 	 0.2783502 
202000 	 0.3350021 
202500 	 0.3418841 
203000 	 0.3173488 
203500 	 0.3102347 
204000 	 0.4049118 
204500 	 0.3497482 
205000 	 0.3600417 
205500 	 0.3590895 
206000 	 0.3477451 
206500 	 0.3201598 
207000 	 0.4180171 
207500 	 0.3188196 
208000 	 0.3177558 
208500 	 0.4365014 
209000 	 0.3670888 
209500 	 0.2715861 
210000 	 0.4089707 
210500 	 0.3855384 
211000 	 0.2906346 
211500 	 0.3866266 
212000 	 0.3712204 
212500 	 0.3371296 
213000 	 0.3246274 
213500 	 0.3071801 
214000 	 0.4492285 
214500 	 0.3229737 
215000 	 0.3558716 
215500 	 0.4310073 
216000 	 0.3165405 
216500 	 0.3078134 
217000 	 0.3944523 
217500 	 0.317643 
218000 	 0.3861041 
218500 	 0.3730083 
219000 	 0.2666149 
219500 	 0.3950603 
220000 	 0.3077585 
220500 	 0.3317227 
221000 	 0.3731987 
221500 	 0.3503204 
222000 	 0.3289668 
222500 	 0.3964012 
223000 	 0.3689967 
223500 	 0.3193256 
224000 	 0.3655485 
224500 	 0.4167599 
225000 	 0.436509 
225500 	 0.353735 
226000 	 0.3492273 
226500 	 0.3488474 
227000 	 0.4138342 
227500 	 0.3653028 
228000 	 0.4383943 
228500 	 0.4396532 
229000 	 0.3419531 
229500 	 0.3715896 
230000 	 0.3119851 
230500 	 0.3228846 
231000 	 0.3258632 
231500 	 0.4532389 
232000 	 0.416233 
232500 	 0.3251312 
233000 	 0.3589347 
233500 	 0.3303867 
234000 	 0.2869774 
234500 	 0.310939 
235000 	 0.2651076 
235500 	 0.280112 
236000 	 0.2371818 
236500 	 0.3260589 
237000 	 0.2263824 
237500 	 0.2722263 
238000 	 0.3059742 
238500 	 0.3297601 
239000 	 0.2924964 
239500 	 0.2466669 
240000 	 0.3356576 
240500 	 0.2555668 
241000 	 0.4584499 
241500 	 0.2579614 
242000 	 0.3808672 
242500 	 0.3109813 
243000 	 0.3670101 
243500 	 0.3655236 
244000 	 0.2987408 
244500 	 0.2984714 
245000 	 0.3781543 
245500 	 0.4082611 
246000 	 0.2911927 
246500 	 0.396887 
247000 	 0.3497087 
247500 	 0.297338 
248000 	 0.3890862 
248500 	 0.3788699 
249000 	 0.3628027 
249500 	 0.29455 
250000 	 0.2808494 
250500 	 0.2685271 
251000 	 0.3007088 
251500 	 0.3155277 
252000 	 0.3128651 
252500 	 0.39763 
253000 	 0.331934 
253500 	 0.310528 
254000 	 0.2865724 
254500 	 0.3141712 
255000 	 0.371954 
255500 	 0.3650812 
256000 	 0.3512363 
256500 	 0.3434863 
257000 	 0.3644457 
257500 	 0.310155 
258000 	 0.3640591 
258500 	 0.3734118 
259000 	 0.383485 
259500 	 0.332671 
260000 	 0.302783 
260500 	 0.3079139 
261000 	 0.3566334 
261500 	 0.2694822 
262000 	 0.2634824 
262500 	 0.3562955 
263000 	 0.271686 
263500 	 0.3740559 
264000 	 0.3553546 
264500 	 0.350325 
265000 	 0.3282559 
265500 	 0.3096154 
266000 	 0.2927454 
266500 	 0.3766701 
267000 	 0.3348913 
267500 	 0.3034668 
268000 	 0.3339744 
268500 	 0.3073248 
269000 	 0.3209359 
269500 	 0.3668183 
270000 	 0.3023933 
270500 	 0.3888071 
271000 	 0.3232537 
271500 	 0.3492482 
272000 	 0.2989405 
272500 	 0.3107363 
273000 	 0.3739141 
273500 	 0.40444 
274000 	 0.3232549 
274500 	 0.3401064 
275000 	 0.3315604 
275500 	 0.390875 
276000 	 0.409689 
276500 	 0.3904182 
277000 	 0.312781 
277500 	 0.3926755 
278000 	 0.3540824 
278500 	 0.3441859 
279000 	 0.41034 
279500 	 0.3077034 
280000 	 0.3878962 
280500 	 0.3054676 
281000 	 0.3983052 
281500 	 0.2792079 
282000 	 0.3941183 
282500 	 0.3296438 
283000 	 0.3738387 
283500 	 0.392908 
284000 	 0.3536246 
284500 	 0.3877864 
285000 	 0.3437379 
285500 	 0.3488051 
286000 	 0.3410118 
286500 	 0.2684317 
287000 	 0.3201347 
287500 	 0.330457 
288000 	 0.3129039 
288500 	 0.3637044 
289000 	 0.3689333 
289500 	 0.415562 
290000 	 0.3253541 
290500 	 0.2998017 
291000 	 0.3298785 
291500 	 0.3192202 
292000 	 0.3288383 
292500 	 0.3612617 
293000 	 0.3233147 
293500 	 0.2955789 
294000 	 0.2948179 
294500 	 0.4166454 
295000 	 0.3256605 
295500 	 0.2707708 
296000 	 0.3759942 
296500 	 0.3362974 
297000 	 0.3312595 
297500 	 0.3075097 
298000 	 0.3629418 
298500 	 0.34779 
299000 	 0.2196758 
299500 	 0.3348376 
300000 	 0.3906908 
300500 	 0.3703213 
301000 	 0.3611286 
301500 	 0.4038511 
302000 	 0.2952219 
302500 	 0.2957879 
303000 	 0.4189535 
303500 	 0.2344053 
304000 	 0.3449233 
304500 	 0.2821466 
305000 	 0.2927414 
305500 	 0.2634916 
306000 	 0.4266112 
306500 	 0.3246971 
307000 	 0.2550422 
307500 	 0.3542117 
308000 	 0.3390643 
308500 	 0.3911752 
309000 	 0.3320114 
309500 	 0.3048572 
310000 	 0.3905199 
310500 	 0.3548233 
311000 	 0.2972028 
311500 	 0.3006988 
312000 	 0.3002642 
312500 	 0.2999551 
313000 	 0.3156414 
313500 	 0.3244682 
314000 	 0.4035317 
314500 	 0.3222937 
315000 	 0.3846237 
315500 	 0.2950166 
316000 	 0.2689734 
316500 	 0.2852825 
317000 	 0.3706913 
317500 	 0.3208605 
318000 	 0.250793 
318500 	 0.3955938 
319000 	 0.307577 
319500 	 0.3820339 
320000 	 0.4871537 
320500 	 0.3565477 
321000 	 0.4406467 
321500 	 0.3691576 
322000 	 0.3279063 
322500 	 0.4177974 
323000 	 0.3449343 
323500 	 0.2944491 
324000 	 0.2226873 
324500 	 0.351491 
325000 	 0.3216377 
325500 	 0.3466843 
326000 	 0.2898511 
326500 	 0.36131 
327000 	 0.3616674 
327500 	 0.3537903 
328000 	 0.3240256 
328500 	 0.2277323 
329000 	 0.3157524 
329500 	 0.407533 
330000 	 0.299067 
330500 	 0.3564503 
331000 	 0.4146269 
331500 	 0.4084681 
332000 	 0.3443915 
332500 	 0.4123986 
333000 	 0.3575242 
333500 	 0.4263449 
334000 	 0.458136 
334500 	 0.4130078 
335000 	 0.3445133 
335500 	 0.3303039 
336000 	 0.3703216 
336500 	 0.3563914 
337000 	 0.4088484 
337500 	 0.3712809 
338000 	 0.3906175 
338500 	 0.3414787 
339000 	 0.3123911 
339500 	 0.3475439 
340000 	 0.4168179 
340500 	 0.3281335 
341000 	 0.3768475 
341500 	 0.2767822 
342000 	 0.4014091 
342500 	 0.4081597 
343000 	 0.4358391 
343500 	 0.2972348 
344000 	 0.3110599 
344500 	 0.412304 
345000 	 0.3820896 
345500 	 0.3435178 
346000 	 0.3298485 
346500 	 0.3415345 
347000 	 0.2513506 
347500 	 0.3490748 
348000 	 0.3183364 
348500 	 0.3751218 
349000 	 0.4395948 
349500 	 0.2866481 
350000 	 0.3489123 
350500 	 0.3915326 
351000 	 0.3412145 
351500 	 0.3007545 
352000 	 0.3274773 
352500 	 0.3097124 
353000 	 0.3753561 
353500 	 0.3025816 
354000 	 0.2664344 
354500 	 0.2861782 
355000 	 0.326615 
355500 	 0.3204205 
356000 	 0.2915952 
356500 	 0.2797645 
357000 	 0.3528197 
357500 	 0.2607615 
358000 	 0.3826397 
358500 	 0.3456517 
359000 	 0.3262229 
359500 	 0.3152065 
360000 	 0.3255469 
360500 	 0.3230241 
361000 	 0.3275288 
361500 	 0.2982669 
362000 	 0.380988 
362500 	 0.3101251 
363000 	 0.3790372 
363500 	 0.3136228 
364000 	 0.4088867 
364500 	 0.3336547 
365000 	 0.3861211 
365500 	 0.3752589 
366000 	 0.3639272 
366500 	 0.41665 
367000 	 0.3641105 
367500 	 0.3515304 
368000 	 0.4107816 
368500 	 0.3487275 
369000 	 0.3726151 
369500 	 0.3152734 
370000 	 0.3286098 
370500 	 0.3699505 
371000 	 0.2681151 
371500 	 0.3898332 
372000 	 0.3810645 
372500 	 0.336877 
373000 	 0.3256588 
373500 	 0.3181596 
374000 	 0.3148682 
374500 	 0.3135332 
375000 	 0.3498762 
375500 	 0.2819234 
376000 	 0.3790101 
376500 	 0.3376909 
377000 	 0.3381431 
377500 	 0.3600193 
378000 	 0.4578179 
378500 	 0.2930299 
379000 	 0.3754255 
379500 	 0.3538081 
380000 	 0.3993514 
380500 	 0.376218 
381000 	 0.3420825 
381500 	 0.3836297 
382000 	 0.2692294 
382500 	 0.3104393 
383000 	 0.2630806 
383500 	 0.3212794 
384000 	 0.3462874 
384500 	 0.3652896 
385000 	 0.291415 
385500 	 0.3259685 
386000 	 0.4172662 
386500 	 0.3172776 
387000 	 0.350191 
387500 	 0.3885681 
388000 	 0.3270914 
388500 	 0.2461465 
389000 	 0.3247442 
389500 	 0.3362592 
390000 	 0.3227243 
390500 	 0.3070908 
391000 	 0.355765 
391500 	 0.3292223 
392000 	 0.3399608 
392500 	 0.3815605 
393000 	 0.3363624 
393500 	 0.3242649 
394000 	 0.2902066 
394500 	 0.3688307 
395000 	 0.2259556 
395500 	 0.3091332 
396000 	 0.3506998 
396500 	 0.4201549 
397000 	 0.3596229 
397500 	 0.339758 
398000 	 0.3169982 
398500 	 0.2927164 
399000 	 0.3347411 
399500 	 0.3882547 
400000 	 0.3459118 
400500 	 0.3140235 
401000 	 0.3646789 
401500 	 0.3633354 
402000 	 0.2738541 
402500 	 0.358818 
403000 	 0.3065635 
403500 	 0.3355389 
404000 	 0.355428 
404500 	 0.4685288 
405000 	 0.3012404 
405500 	 0.3567355 
406000 	 0.3488043 
406500 	 0.3664479 
407000 	 0.3584546 
407500 	 0.3891685 
408000 	 0.4022884 
408500 	 0.2966856 
409000 	 0.4020198 
409500 	 0.352733 
410000 	 0.2857186 
410500 	 0.3253883 
411000 	 0.2892245 
411500 	 0.423557 
412000 	 0.3086918 
412500 	 0.2151683 
413000 	 0.3482762 
413500 	 0.3172807 
414000 	 0.3292709 
414500 	 0.3798076 
415000 	 0.3354025 
415500 	 0.3192512 
416000 	 0.4510758 
416500 	 0.384405 
417000 	 0.3502145 
417500 	 0.3142423 
418000 	 0.2847967 
418500 	 0.3357178 
419000 	 0.3221794 
419500 	 0.4294497 
420000 	 0.3105702 
420500 	 0.4120265 
421000 	 0.3459413 
421500 	 0.2762511 
422000 	 0.3635485 
422500 	 0.4354848 
423000 	 0.365722 
423500 	 0.4008491 
424000 	 0.2846874 
424500 	 0.4211882 
425000 	 0.3636925 
425500 	 0.2748075 
426000 	 0.3540702 
426500 	 0.4457415 
427000 	 0.2922247 
427500 	 0.3271559 
428000 	 0.3587347 
428500 	 0.4588218 
429000 	 0.3777215 
429500 	 0.3714138 
430000 	 0.3206506 
430500 	 0.3383854 
431000 	 0.3848077 
431500 	 0.3374122 
432000 	 0.3016225 
432500 	 0.2797208 
433000 	 0.3198989 
433500 	 0.3215952 
434000 	 0.3832406 
434500 	 0.3407392 
435000 	 0.3706088 
435500 	 0.3958865 
436000 	 0.3605627 
436500 	 0.3706591 
437000 	 0.3872824 
437500 	 0.326223 
438000 	 0.2892606 
438500 	 0.3955755 
439000 	 0.379227 
439500 	 0.2977748 
440000 	 0.4321122 
440500 	 0.4348693 
441000 	 0.4382047 
441500 	 0.3743227 
442000 	 0.340318 
442500 	 0.3181706 
443000 	 0.2863179 
443500 	 0.4356689 
444000 	 0.3942115 
444500 	 0.257731 
445000 	 0.4237251 
445500 	 0.2688864 
446000 	 0.3786041 
446500 	 0.3676603 
447000 	 0.3143909 
447500 	 0.307762 
448000 	 0.3602709 
448500 	 0.248379 
449000 	 0.3734609 
449500 	 0.3694154 
450000 	 0.3289241 
450500 	 0.3630492 
451000 	 0.3885676 
451500 	 0.3817274 
452000 	 0.2796706 
452500 	 0.3790314 
453000 	 0.3172869 
453500 	 0.3599383 
454000 	 0.3514971 
454500 	 0.3847884 
455000 	 0.3166351 
455500 	 0.3297278 
456000 	 0.4594138 
456500 	 0.3257641 
457000 	 0.3837812 
457500 	 0.3485019 
458000 	 0.3107727 
458500 	 0.4127819 
459000 	 0.3433926 
459500 	 0.3550557 
460000 	 0.3564284 
460500 	 0.3584731 
461000 	 0.3748426 
461500 	 0.3179668 
462000 	 0.3784628 
462500 	 0.3522224 
463000 	 0.3496635 
463500 	 0.3584921 
464000 	 0.3088885 
464500 	 0.2456235 
465000 	 0.3078527 
465500 	 0.2926763 
466000 	 0.3333736 
466500 	 0.3701957 
467000 	 0.3226737 
467500 	 0.3556088 
468000 	 0.4022568 
468500 	 0.3437651 
469000 	 0.3954662 
469500 	 0.3808965 
470000 	 0.3057857 
470500 	 0.3858184 
471000 	 0.4097999 
471500 	 0.2790066 
472000 	 0.3312216 
472500 	 0.4244743 
473000 	 0.3512987 
473500 	 0.3290309 
474000 	 0.289466 
474500 	 0.4341123 
475000 	 0.2798484 
475500 	 0.5025432 
476000 	 0.3159167 
476500 	 0.389224 
477000 	 0.337803 
477500 	 0.3138201 
478000 	 0.3689247 
478500 	 0.4160188 
479000 	 0.4587703 
479500 	 0.3785332 
480000 	 0.3278745 
480500 	 0.4371531 
481000 	 0.4565337 
481500 	 0.3223685 
482000 	 0.3895728 
482500 	 0.3166312 
483000 	 0.3860722 
483500 	 0.2741242 
484000 	 0.3753416 
484500 	 0.4788499 
485000 	 0.2995614 
485500 	 0.2463139 
486000 	 0.3299572 
486500 	 0.2879299 
487000 	 0.4285206 
487500 	 0.365571 
488000 	 0.3263944 
488500 	 0.315041 
489000 	 0.3119839 
489500 	 0.3026425 
490000 	 0.3389578 
490500 	 0.3725794 
491000 	 0.3540281 
491500 	 0.4185202 
492000 	 0.4066081 
492500 	 0.2867042 
493000 	 0.2713925 
493500 	 0.3399599 
494000 	 0.4356558 
494500 	 0.3176459 
495000 	 0.3798775 
495500 	 0.38929 
496000 	 0.2682674 
496500 	 0.4466257 
497000 	 0.282249 
497500 	 0.3319377 
498000 	 0.426724 
498500 	 0.3440111 
499000 	 0.2885683 
499500 	 0.3225623 
500000 	 0.4238122 
