iter 	 p
500 	 0.512281 
1000 	 0.538351 
1500 	 0.4789747 
2000 	 0.4766315 
2500 	 0.4743178 
3000 	 0.5385433 
3500 	 0.5088032 
4000 	 0.4564606 
4500 	 0.536616 
5000 	 0.5077318 
5500 	 0.4488981 
6000 	 0.407381 
6500 	 0.4383783 
7000 	 0.4338831 
7500 	 0.4646203 
8000 	 0.394804 
8500 	 0.4754104 
9000 	 0.4859501 
9500 	 0.5294377 
10000 	 0.493653 
10500 	 0.4249063 
11000 	 0.4694219 
11500 	 0.4551062 
12000 	 0.5075224 
12500 	 0.5461819 
13000 	 0.4728294 
13500 	 0.4560137 
14000 	 0.3488698 
14500 	 0.524913 
15000 	 0.4439786 
15500 	 0.4273805 
16000 	 0.3632637 
16500 	 0.4926352 
17000 	 0.4456446 
17500 	 0.5022203 
18000 	 0.4210306 
18500 	 0.4174685 
19000 	 0.4061041 
19500 	 0.4299033 
20000 	 0.4026606 
20500 	 0.4754604 
21000 	 0.4003626 
21500 	 0.4896271 
22000 	 0.5051278 
22500 	 0.4433594 
23000 	 0.5558261 
23500 	 0.429545 
24000 	 0.429083 
24500 	 0.4648896 
25000 	 0.488136 
25500 	 0.4385836 
26000 	 0.5081151 
26500 	 0.4550772 
27000 	 0.4433144 
27500 	 0.545805 
28000 	 0.4513322 
28500 	 0.5265806 
29000 	 0.5437831 
29500 	 0.4552429 
30000 	 0.5236944 
30500 	 0.4575411 
31000 	 0.435728 
31500 	 0.4729094 
32000 	 0.5165579 
32500 	 0.4885896 
33000 	 0.5084687 
33500 	 0.5002807 
34000 	 0.5298884 
34500 	 0.5455042 
35000 	 0.5322975 
35500 	 0.537777 
36000 	 0.4546197 
36500 	 0.4467743 
37000 	 0.4559729 
37500 	 0.5211156 
38000 	 0.5240859 
38500 	 0.5324051 
39000 	 0.4181191 
39500 	 0.470667 
40000 	 0.4493803 
40500 	 0.4040621 
41000 	 0.4541958 
41500 	 0.4092705 
42000 	 0.4413587 
42500 	 0.4558059 
43000 	 0.3964823 
43500 	 0.4482933 
44000 	 0.4816536 
44500 	 0.5203049 
45000 	 0.4876578 
45500 	 0.4617117 
46000 	 0.4673491 
46500 	 0.4802963 
47000 	 0.4911961 
47500 	 0.499616 
48000 	 0.4693729 
48500 	 0.5545779 
49000 	 0.4416329 
49500 	 0.5603985 
50000 	 0.5151189 
50500 	 0.4769777 
51000 	 0.4412303 
51500 	 0.4471888 
52000 	 0.5618546 
52500 	 0.4766844 
53000 	 0.4165549 
53500 	 0.3523143 
54000 	 0.4201603 
54500 	 0.4456724 
55000 	 0.4258453 
55500 	 0.5251787 
56000 	 0.4966826 
56500 	 0.4566381 
57000 	 0.5476644 
57500 	 0.4838148 
58000 	 0.5123873 
58500 	 0.5410473 
59000 	 0.416132 
59500 	 0.4624301 
60000 	 0.4654829 
60500 	 0.464949 
61000 	 0.4552456 
61500 	 0.5042854 
62000 	 0.447992 
62500 	 0.483695 
63000 	 0.4518856 
63500 	 0.4305216 
64000 	 0.5787735 
64500 	 0.4612254 
65000 	 0.5114089 
65500 	 0.449149 
66000 	 0.4913392 
66500 	 0.4367595 
67000 	 0.3971628 
67500 	 0.4896982 
68000 	 0.5435109 
68500 	 0.5275126 
69000 	 0.4054382 
69500 	 0.4562528 
70000 	 0.4439594 
70500 	 0.4433366 
71000 	 0.4218039 
71500 	 0.4589033 
72000 	 0.390908 
72500 	 0.3883466 
73000 	 0.5193338 
73500 	 0.4713491 
74000 	 0.4292895 
74500 	 0.5909344 
75000 	 0.5065249 
75500 	 0.5235957 
76000 	 0.4225617 
76500 	 0.5038343 
77000 	 0.4307577 
77500 	 0.4156381 
78000 	 0.467789 
78500 	 0.4000335 
79000 	 0.5146404 
79500 	 0.5286383 
80000 	 0.5151029 
80500 	 0.4616471 
81000 	 0.5374819 
81500 	 0.4744011 
82000 	 0.5326552 
82500 	 0.4567563 
83000 	 0.4947445 
83500 	 0.4957186 
84000 	 0.5219899 
84500 	 0.4587776 
85000 	 0.3396113 
85500 	 0.533011 
86000 	 0.5376188 
86500 	 0.4618841 
87000 	 0.4916151 
87500 	 0.484374 
88000 	 0.5128275 
88500 	 0.558931 
89000 	 0.4872249 
89500 	 0.4539969 
90000 	 0.5167207 
90500 	 0.4422123 
91000 	 0.4080945 
91500 	 0.4626534 
92000 	 0.4951628 
92500 	 0.4923 
93000 	 0.5396076 
93500 	 0.4303921 
94000 	 0.4557164 
94500 	 0.5014241 
95000 	 0.3815528 
95500 	 0.4450924 
96000 	 0.4477876 
96500 	 0.5046764 
97000 	 0.3402042 
97500 	 0.5014844 
98000 	 0.4218596 
98500 	 0.5182464 
99000 	 0.517361 
99500 	 0.4007433 
100000 	 0.4200998 
100500 	 0.5295064 
101000 	 0.4544496 
101500 	 0.5875663 
102000 	 0.4740856 
102500 	 0.5904826 
103000 	 0.4854851 
103500 	 0.4657893 
104000 	 0.5765843 
104500 	 0.5671114 
105000 	 0.4854091 
105500 	 0.5868261 
106000 	 0.4617539 
106500 	 0.5557377 
107000 	 0.4406437 
107500 	 0.5525117 
108000 	 0.4520698 
108500 	 0.4526083 
109000 	 0.4247222 
109500 	 0.5313717 
110000 	 0.4889492 
110500 	 0.452172 
111000 	 0.4732786 
111500 	 0.4918282 
112000 	 0.4598078 
112500 	 0.5083581 
113000 	 0.4996542 
113500 	 0.4882246 
114000 	 0.4933164 
114500 	 0.4959027 
115000 	 0.4336693 
115500 	 0.5044151 
116000 	 0.4963342 
116500 	 0.5204585 
117000 	 0.4240095 
117500 	 0.4605981 
118000 	 0.4536505 
118500 	 0.5718328 
119000 	 0.4545546 
119500 	 0.528462 
120000 	 0.4658414 
120500 	 0.5422128 
121000 	 0.5045596 
121500 	 0.3358883 
122000 	 0.5405185 
122500 	 0.5210832 
123000 	 0.4582038 
123500 	 0.4573374 
124000 	 0.4861001 
124500 	 0.4502973 
125000 	 0.4666356 
125500 	 0.4308834 
126000 	 0.4675745 
126500 	 0.6181532 
127000 	 0.490526 
127500 	 0.4695808 
128000 	 0.4380386 
128500 	 0.4655913 
129000 	 0.3800127 
129500 	 0.4559434 
130000 	 0.5106891 
130500 	 0.5825758 
131000 	 0.415452 
131500 	 0.4892177 
132000 	 0.5044553 
132500 	 0.5852453 
133000 	 0.4591308 
133500 	 0.5129603 
134000 	 0.4720228 
134500 	 0.4666325 
135000 	 0.4577993 
135500 	 0.4542349 
136000 	 0.4160024 
136500 	 0.5516442 
137000 	 0.5416693 
137500 	 0.4058295 
138000 	 0.3832415 
138500 	 0.4528179 
139000 	 0.5489551 
139500 	 0.4392522 
140000 	 0.4399885 
140500 	 0.4457281 
141000 	 0.4631213 
141500 	 0.5233473 
142000 	 0.5402185 
142500 	 0.476502 
143000 	 0.46726 
143500 	 0.4348207 
144000 	 0.4509654 
144500 	 0.4337489 
145000 	 0.5874204 
145500 	 0.4524909 
