iter 	 p
500 	 0.4254671 
1000 	 0.4337296 
1500 	 0.4760913 
2000 	 0.3025487 
2500 	 0.3762956 
3000 	 0.3892352 
3500 	 0.4220569 
4000 	 0.4317509 
4500 	 0.4635843 
5000 	 0.4062147 
5500 	 0.4480919 
6000 	 0.5051487 
6500 	 0.4146514 
7000 	 0.4075798 
7500 	 0.3335808 
8000 	 0.5359655 
8500 	 0.3383304 
9000 	 0.3142291 
9500 	 0.3230573 
10000 	 0.4503636 
10500 	 0.3732477 
11000 	 0.3780814 
11500 	 0.4539168 
12000 	 0.3756532 
12500 	 0.5372222 
13000 	 0.4289118 
13500 	 0.2714518 
14000 	 0.407785 
14500 	 0.4835794 
15000 	 0.3120713 
15500 	 0.354237 
16000 	 0.3799255 
16500 	 0.354464 
17000 	 0.3925039 
17500 	 0.3870152 
18000 	 0.3365344 
18500 	 0.3460314 
19000 	 0.3194375 
19500 	 0.4463562 
20000 	 0.3969614 
20500 	 0.3726005 
21000 	 0.4352901 
21500 	 0.4357912 
22000 	 0.3694542 
22500 	 0.3657557 
23000 	 0.3438105 
23500 	 0.3534409 
24000 	 0.3646904 
24500 	 0.4620833 
25000 	 0.4597775 
25500 	 0.3228127 
26000 	 0.3425809 
26500 	 0.4863668 
27000 	 0.3373074 
27500 	 0.3909742 
28000 	 0.4107155 
28500 	 0.3582015 
29000 	 0.4252688 
29500 	 0.3281673 
30000 	 0.3623128 
30500 	 0.3843525 
31000 	 0.3507076 
31500 	 0.4277222 
32000 	 0.4953906 
32500 	 0.3700692 
33000 	 0.4506969 
33500 	 0.3925077 
34000 	 0.3128887 
34500 	 0.3037524 
35000 	 0.3891339 
35500 	 0.2981223 
36000 	 0.360347 
36500 	 0.4904445 
37000 	 0.3783678 
37500 	 0.35882 
38000 	 0.4468179 
38500 	 0.3764905 
39000 	 0.4246919 
39500 	 0.4839733 
40000 	 0.3762718 
40500 	 0.4174226 
41000 	 0.4101852 
41500 	 0.3416204 
42000 	 0.3354899 
42500 	 0.3803119 
43000 	 0.3851191 
43500 	 0.3309072 
44000 	 0.3730625 
44500 	 0.4173532 
45000 	 0.4679772 
45500 	 0.4137335 
46000 	 0.3215332 
46500 	 0.4438048 
47000 	 0.4356701 
47500 	 0.383654 
48000 	 0.4046258 
48500 	 0.333036 
49000 	 0.2392773 
49500 	 0.4748702 
50000 	 0.38435 
50500 	 0.4149846 
51000 	 0.3342632 
51500 	 0.373375 
52000 	 0.3828997 
52500 	 0.3656668 
53000 	 0.4073517 
53500 	 0.3750998 
54000 	 0.4317348 
54500 	 0.2759405 
55000 	 0.3477529 
55500 	 0.3563512 
56000 	 0.3532727 
56500 	 0.3780393 
57000 	 0.4355298 
57500 	 0.4133049 
58000 	 0.3580903 
58500 	 0.3364024 
59000 	 0.4256483 
59500 	 0.4097769 
60000 	 0.3310498 
60500 	 0.3824127 
61000 	 0.4384517 
61500 	 0.4262853 
62000 	 0.4443249 
62500 	 0.3189226 
63000 	 0.3560233 
63500 	 0.4613022 
64000 	 0.3197475 
64500 	 0.3029026 
65000 	 0.4018312 
65500 	 0.3806299 
66000 	 0.3884567 
66500 	 0.3845818 
67000 	 0.391371 
67500 	 0.3592416 
68000 	 0.4486126 
68500 	 0.427952 
69000 	 0.4498958 
69500 	 0.354194 
70000 	 0.2967966 
70500 	 0.4367574 
71000 	 0.3993009 
71500 	 0.4474261 
72000 	 0.2939683 
72500 	 0.3408308 
73000 	 0.3468082 
73500 	 0.4301589 
74000 	 0.3347866 
74500 	 0.3925298 
75000 	 0.3760096 
75500 	 0.3852357 
76000 	 0.4450105 
76500 	 0.3924445 
77000 	 0.4295813 
77500 	 0.3701428 
78000 	 0.4087646 
78500 	 0.4039223 
79000 	 0.3601487 
79500 	 0.3335759 
80000 	 0.3042984 
80500 	 0.3094922 
81000 	 0.4477405 
81500 	 0.3754857 
82000 	 0.3458159 
82500 	 0.387494 
83000 	 0.4154627 
83500 	 0.3450304 
84000 	 0.3522026 
84500 	 0.3608507 
85000 	 0.3980688 
85500 	 0.4892353 
86000 	 0.307597 
86500 	 0.3102423 
87000 	 0.3623428 
87500 	 0.4207066 
88000 	 0.4817654 
88500 	 0.3405457 
89000 	 0.3698042 
89500 	 0.3709325 
90000 	 0.3251014 
90500 	 0.4406746 
91000 	 0.3356005 
91500 	 0.3919247 
92000 	 0.3616583 
92500 	 0.3756249 
93000 	 0.3072599 
93500 	 0.4136447 
94000 	 0.408764 
94500 	 0.4233572 
95000 	 0.3694634 
95500 	 0.4220214 
96000 	 0.4029053 
96500 	 0.4859114 
97000 	 0.3747118 
97500 	 0.4129827 
98000 	 0.2981504 
98500 	 0.3493334 
99000 	 0.3443135 
99500 	 0.4034193 
100000 	 0.4492844 
100500 	 0.3135132 
101000 	 0.4393851 
101500 	 0.4000891 
102000 	 0.341441 
102500 	 0.4237146 
103000 	 0.4258738 
103500 	 0.4241405 
104000 	 0.4105361 
104500 	 0.3243983 
105000 	 0.3434179 
105500 	 0.3089709 
106000 	 0.3689217 
106500 	 0.4967347 
107000 	 0.3891585 
107500 	 0.3423444 
108000 	 0.459344 
108500 	 0.3637342 
109000 	 0.4098349 
109500 	 0.3920328 
110000 	 0.3498543 
110500 	 0.4115901 
111000 	 0.3104413 
111500 	 0.3107902 
112000 	 0.3572293 
112500 	 0.3161888 
113000 	 0.3529405 
113500 	 0.3984288 
114000 	 0.4301174 
114500 	 0.3320835 
115000 	 0.4004423 
115500 	 0.3216274 
116000 	 0.3833082 
116500 	 0.3447411 
117000 	 0.3203214 
117500 	 0.3943723 
118000 	 0.4711555 
118500 	 0.4089035 
119000 	 0.3298917 
119500 	 0.462875 
120000 	 0.3907308 
120500 	 0.319338 
121000 	 0.4315036 
121500 	 0.3789948 
122000 	 0.2834916 
122500 	 0.4707546 
123000 	 0.3333763 
123500 	 0.3628868 
124000 	 0.3298689 
124500 	 0.3183487 
125000 	 0.3733047 
125500 	 0.3501917 
126000 	 0.4247746 
126500 	 0.3585229 
127000 	 0.3427182 
127500 	 0.4440914 
128000 	 0.3859218 
128500 	 0.4086603 
129000 	 0.4039081 
129500 	 0.3453797 
130000 	 0.3664662 
130500 	 0.2946278 
131000 	 0.370905 
131500 	 0.3719893 
132000 	 0.344225 
132500 	 0.4269605 
133000 	 0.3467949 
133500 	 0.3623213 
134000 	 0.4651705 
134500 	 0.4002998 
135000 	 0.4064205 
135500 	 0.4608033 
136000 	 0.3209864 
136500 	 0.3736723 
137000 	 0.4071575 
137500 	 0.4248145 
138000 	 0.3433888 
138500 	 0.3770132 
139000 	 0.3796683 
139500 	 0.4830625 
140000 	 0.3283052 
140500 	 0.3691581 
141000 	 0.4454249 
141500 	 0.3729523 
142000 	 0.3688203 
142500 	 0.4353316 
143000 	 0.4700902 
143500 	 0.3763292 
144000 	 0.4960901 
144500 	 0.4203377 
145000 	 0.342572 
145500 	 0.3492368 
146000 	 0.3399188 
146500 	 0.4040437 
147000 	 0.4074412 
147500 	 0.4034469 
148000 	 0.4341418 
148500 	 0.4170505 
149000 	 0.414969 
149500 	 0.3810788 
150000 	 0.4197076 
150500 	 0.3576566 
151000 	 0.4185113 
151500 	 0.3575628 
152000 	 0.3668419 
152500 	 0.4234965 
153000 	 0.3444281 
153500 	 0.3186374 
154000 	 0.3339253 
154500 	 0.3383769 
155000 	 0.388464 
155500 	 0.4109277 
156000 	 0.4067055 
156500 	 0.3266623 
157000 	 0.2704127 
157500 	 0.4727238 
158000 	 0.3356589 
158500 	 0.2975894 
159000 	 0.4033778 
159500 	 0.3220265 
160000 	 0.3825564 
160500 	 0.3281184 
161000 	 0.3974143 
161500 	 0.3737962 
162000 	 0.4935734 
162500 	 0.3567925 
163000 	 0.3169858 
163500 	 0.4068148 
164000 	 0.3774249 
164500 	 0.3543776 
165000 	 0.3759486 
165500 	 0.4055539 
166000 	 0.2830274 
166500 	 0.3918963 
167000 	 0.4168637 
167500 	 0.3862484 
168000 	 0.4169553 
168500 	 0.3275375 
169000 	 0.4008814 
169500 	 0.3493827 
170000 	 0.3293594 
170500 	 0.3660619 
171000 	 0.3389646 
171500 	 0.3389262 
172000 	 0.4263438 
172500 	 0.4080794 
173000 	 0.368964 
173500 	 0.4454545 
174000 	 0.3961745 
174500 	 0.3725255 
175000 	 0.3704777 
175500 	 0.3932395 
176000 	 0.3316249 
176500 	 0.383374 
177000 	 0.3373544 
177500 	 0.3320643 
178000 	 0.4178046 
178500 	 0.3674272 
179000 	 0.338292 
179500 	 0.3170947 
180000 	 0.3984123 
180500 	 0.3525711 
181000 	 0.5362662 
181500 	 0.3640216 
182000 	 0.3045865 
182500 	 0.3141295 
183000 	 0.4515086 
183500 	 0.387285 
184000 	 0.3118406 
184500 	 0.3095639 
185000 	 0.3615086 
185500 	 0.3693946 
186000 	 0.41666 
186500 	 0.3021765 
187000 	 0.3351763 
187500 	 0.3654086 
188000 	 0.4425505 
188500 	 0.3959123 
189000 	 0.3914166 
189500 	 0.4552479 
190000 	 0.4692678 
190500 	 0.3282491 
191000 	 0.4200614 
191500 	 0.3850889 
192000 	 0.462099 
192500 	 0.3518039 
193000 	 0.357595 
193500 	 0.4083166 
194000 	 0.4185179 
194500 	 0.346258 
195000 	 0.3137416 
195500 	 0.337682 
196000 	 0.385852 
196500 	 0.3734825 
197000 	 0.3948763 
197500 	 0.4137827 
198000 	 0.3915038 
198500 	 0.39847 
199000 	 0.3086039 
199500 	 0.3685008 
200000 	 0.3421366 
200500 	 0.3477582 
201000 	 0.4454056 
201500 	 0.3619615 
202000 	 0.3882793 
202500 	 0.3342858 
203000 	 0.4349688 
203500 	 0.3565353 
204000 	 0.3267996 
204500 	 0.4296657 
205000 	 0.3850723 
205500 	 0.3568457 
206000 	 0.3189135 
206500 	 0.4576281 
207000 	 0.3808229 
207500 	 0.424635 
208000 	 0.3423735 
208500 	 0.4005542 
209000 	 0.3895407 
209500 	 0.2875302 
210000 	 0.2575936 
210500 	 0.2630596 
211000 	 0.4368563 
211500 	 0.3834939 
212000 	 0.431151 
212500 	 0.3862244 
213000 	 0.342049 
213500 	 0.447667 
214000 	 0.447052 
214500 	 0.4112951 
215000 	 0.310001 
215500 	 0.3493054 
216000 	 0.3136927 
216500 	 0.4567249 
217000 	 0.3532385 
217500 	 0.367865 
218000 	 0.4414953 
218500 	 0.4017184 
219000 	 0.4090751 
219500 	 0.3421159 
220000 	 0.391961 
220500 	 0.4140349 
221000 	 0.4350693 
221500 	 0.4035808 
222000 	 0.3845806 
222500 	 0.3971627 
223000 	 0.4228789 
223500 	 0.3314255 
224000 	 0.4233428 
224500 	 0.3903529 
225000 	 0.3630373 
225500 	 0.4000145 
226000 	 0.3268669 
226500 	 0.3351397 
227000 	 0.4251402 
227500 	 0.3960887 
228000 	 0.3994608 
228500 	 0.435962 
229000 	 0.321601 
229500 	 0.3501156 
230000 	 0.3390805 
230500 	 0.3376312 
231000 	 0.3053696 
231500 	 0.3701223 
232000 	 0.3181465 
232500 	 0.2955116 
233000 	 0.3372967 
233500 	 0.29328 
234000 	 0.2637992 
234500 	 0.4455448 
235000 	 0.3770879 
235500 	 0.3089421 
236000 	 0.3444115 
236500 	 0.4118272 
237000 	 0.3501275 
237500 	 0.4186709 
238000 	 0.3167356 
238500 	 0.3886011 
239000 	 0.4607416 
239500 	 0.413972 
240000 	 0.3590087 
240500 	 0.4751632 
