iter 	 p
500 	 0.4710239 
1000 	 0.3842798 
1500 	 0.3514406 
2000 	 0.3368697 
2500 	 0.3848086 
3000 	 0.4994415 
3500 	 0.4143756 
4000 	 0.443365 
4500 	 0.4758971 
5000 	 0.4791283 
5500 	 0.4611486 
6000 	 0.4235616 
6500 	 0.3812862 
7000 	 0.3840243 
7500 	 0.4226082 
8000 	 0.4999641 
8500 	 0.2970112 
9000 	 0.4046408 
9500 	 0.4852388 
10000 	 0.4172664 
10500 	 0.4394571 
11000 	 0.399472 
11500 	 0.4191831 
12000 	 0.3988333 
12500 	 0.3664586 
13000 	 0.4134785 
13500 	 0.3754107 
14000 	 0.4098305 
14500 	 0.4061912 
15000 	 0.4594268 
15500 	 0.3422297 
16000 	 0.479822 
16500 	 0.540868 
17000 	 0.4081162 
17500 	 0.4095273 
18000 	 0.4252896 
18500 	 0.4034501 
19000 	 0.421895 
19500 	 0.3644712 
20000 	 0.4018388 
20500 	 0.3793965 
21000 	 0.3600754 
21500 	 0.3742305 
22000 	 0.5127778 
22500 	 0.4660428 
23000 	 0.4223588 
23500 	 0.3967143 
24000 	 0.492976 
24500 	 0.5116857 
25000 	 0.4318228 
25500 	 0.4947006 
26000 	 0.4827599 
26500 	 0.3548036 
27000 	 0.3705443 
27500 	 0.486819 
28000 	 0.3776991 
28500 	 0.4734244 
29000 	 0.3285608 
29500 	 0.4140933 
30000 	 0.4093214 
30500 	 0.3971564 
31000 	 0.2807967 
31500 	 0.4156976 
32000 	 0.5115864 
32500 	 0.3265684 
33000 	 0.4014251 
33500 	 0.442113 
34000 	 0.4487871 
34500 	 0.4360471 
35000 	 0.4747055 
35500 	 0.3372127 
36000 	 0.3870481 
36500 	 0.3534326 
37000 	 0.4460791 
37500 	 0.4035002 
38000 	 0.3595983 
38500 	 0.4250882 
39000 	 0.4488175 
39500 	 0.4505979 
40000 	 0.335914 
40500 	 0.4176092 
41000 	 0.2837007 
41500 	 0.4966795 
42000 	 0.4359536 
42500 	 0.396217 
43000 	 0.3953446 
43500 	 0.4052504 
44000 	 0.3928311 
44500 	 0.4232642 
45000 	 0.4901852 
45500 	 0.4742218 
46000 	 0.4979266 
46500 	 0.4016364 
47000 	 0.5017194 
47500 	 0.3478091 
48000 	 0.3963199 
48500 	 0.4170353 
49000 	 0.3665544 
49500 	 0.4538479 
50000 	 0.4091651 
50500 	 0.4108681 
51000 	 0.3945555 
51500 	 0.4209367 
52000 	 0.4347166 
52500 	 0.3422593 
53000 	 0.4109521 
53500 	 0.4101099 
54000 	 0.3714266 
54500 	 0.3997588 
55000 	 0.4014025 
55500 	 0.4707068 
56000 	 0.3519158 
56500 	 0.4186342 
57000 	 0.4838906 
57500 	 0.3933384 
58000 	 0.4125923 
58500 	 0.4491094 
59000 	 0.3638762 
59500 	 0.446164 
60000 	 0.4223826 
60500 	 0.4270644 
61000 	 0.3490204 
61500 	 0.3974815 
62000 	 0.333144 
62500 	 0.3691291 
63000 	 0.403124 
63500 	 0.3124478 
64000 	 0.3812489 
64500 	 0.3650949 
65000 	 0.3799776 
65500 	 0.5041533 
66000 	 0.4268532 
66500 	 0.4050087 
67000 	 0.3866605 
67500 	 0.4695012 
68000 	 0.3472156 
68500 	 0.4103722 
69000 	 0.356185 
69500 	 0.432536 
70000 	 0.4121219 
70500 	 0.412478 
71000 	 0.3783021 
71500 	 0.468295 
72000 	 0.3771225 
72500 	 0.3871095 
73000 	 0.3728667 
73500 	 0.4329613 
74000 	 0.3050106 
74500 	 0.4221212 
75000 	 0.3588081 
75500 	 0.4280067 
76000 	 0.3768639 
76500 	 0.4366703 
77000 	 0.3196777 
77500 	 0.5011301 
78000 	 0.3469579 
78500 	 0.378809 
79000 	 0.4382481 
79500 	 0.353073 
80000 	 0.4937594 
80500 	 0.3829038 
81000 	 0.3495983 
81500 	 0.4265346 
82000 	 0.3371313 
82500 	 0.4303996 
83000 	 0.4507554 
83500 	 0.4011539 
84000 	 0.4178892 
84500 	 0.5152264 
85000 	 0.3494251 
85500 	 0.3857607 
86000 	 0.4166581 
86500 	 0.5081844 
87000 	 0.4670218 
87500 	 0.4897313 
88000 	 0.3651615 
88500 	 0.3838101 
89000 	 0.4254147 
89500 	 0.4686918 
90000 	 0.388407 
90500 	 0.3670584 
91000 	 0.3986311 
91500 	 0.4666798 
92000 	 0.5027333 
92500 	 0.306744 
93000 	 0.3896558 
93500 	 0.3425889 
94000 	 0.4570185 
94500 	 0.3994093 
95000 	 0.4261448 
95500 	 0.4330497 
96000 	 0.4091548 
96500 	 0.3126462 
97000 	 0.3718819 
97500 	 0.4656564 
98000 	 0.4433622 
98500 	 0.3617949 
99000 	 0.4031155 
99500 	 0.4336125 
100000 	 0.4334937 
100500 	 0.410701 
101000 	 0.3811577 
101500 	 0.4269816 
102000 	 0.3613176 
102500 	 0.3325987 
103000 	 0.4130235 
103500 	 0.4253922 
104000 	 0.4512155 
104500 	 0.3390073 
105000 	 0.4016117 
105500 	 0.3555782 
106000 	 0.4261803 
106500 	 0.501422 
107000 	 0.3331725 
107500 	 0.3180781 
108000 	 0.4410652 
108500 	 0.3838508 
109000 	 0.3157049 
109500 	 0.3392146 
110000 	 0.4010969 
110500 	 0.377929 
111000 	 0.3324177 
111500 	 0.4218543 
112000 	 0.2808857 
112500 	 0.413817 
113000 	 0.4507349 
113500 	 0.4113386 
114000 	 0.3368202 
114500 	 0.4267849 
115000 	 0.5265576 
115500 	 0.3687019 
116000 	 0.4090269 
116500 	 0.4047392 
117000 	 0.4298673 
117500 	 0.4136574 
118000 	 0.4404906 
118500 	 0.4228322 
119000 	 0.4358063 
119500 	 0.4541227 
120000 	 0.380763 
120500 	 0.5061831 
121000 	 0.4136685 
121500 	 0.4238442 
122000 	 0.4625244 
122500 	 0.4309181 
123000 	 0.3802399 
123500 	 0.4619145 
124000 	 0.395866 
124500 	 0.3966626 
125000 	 0.347306 
125500 	 0.412034 
126000 	 0.3712246 
126500 	 0.4012365 
127000 	 0.4259148 
127500 	 0.3576426 
128000 	 0.3568004 
128500 	 0.4201736 
129000 	 0.3886937 
129500 	 0.430737 
130000 	 0.3640832 
130500 	 0.5455232 
131000 	 0.385361 
131500 	 0.3229077 
132000 	 0.3549831 
132500 	 0.3997771 
133000 	 0.408678 
133500 	 0.5116689 
134000 	 0.3557939 
134500 	 0.417436 
135000 	 0.4514953 
135500 	 0.4000633 
136000 	 0.3785539 
136500 	 0.4528046 
137000 	 0.4723241 
137500 	 0.3758903 
138000 	 0.4752403 
138500 	 0.3862307 
139000 	 0.4579525 
139500 	 0.3484375 
140000 	 0.3756075 
140500 	 0.3537566 
141000 	 0.4636001 
141500 	 0.4014153 
142000 	 0.4439142 
142500 	 0.5139769 
143000 	 0.3851636 
143500 	 0.4022854 
144000 	 0.4691247 
144500 	 0.3942435 
145000 	 0.2998899 
145500 	 0.3838411 
146000 	 0.473887 
146500 	 0.4514368 
147000 	 0.4268987 
147500 	 0.3651181 
148000 	 0.4563036 
148500 	 0.408407 
149000 	 0.298002 
149500 	 0.4185458 
150000 	 0.3710662 
150500 	 0.4227745 
151000 	 0.3672044 
151500 	 0.4093758 
152000 	 0.3977898 
152500 	 0.381341 
153000 	 0.3437163 
153500 	 0.4628679 
