iter 	 p
500 	 0.477062 
1000 	 0.4238723 
1500 	 0.3808298 
2000 	 0.3406107 
2500 	 0.4346188 
3000 	 0.4738837 
3500 	 0.2956266 
4000 	 0.3889239 
4500 	 0.371747 
5000 	 0.3980872 
5500 	 0.37798 
6000 	 0.3485885 
6500 	 0.4094407 
7000 	 0.3414564 
7500 	 0.354166 
8000 	 0.4097226 
8500 	 0.4070574 
9000 	 0.4612502 
9500 	 0.4021149 
10000 	 0.406183 
10500 	 0.4035889 
11000 	 0.5090532 
11500 	 0.4208776 
12000 	 0.3444985 
12500 	 0.3749734 
13000 	 0.3941739 
13500 	 0.3965105 
14000 	 0.3824024 
14500 	 0.3524034 
15000 	 0.3820407 
15500 	 0.3282669 
16000 	 0.3670588 
16500 	 0.3456055 
17000 	 0.3966459 
17500 	 0.3405357 
18000 	 0.3741737 
18500 	 0.4071768 
19000 	 0.4980956 
19500 	 0.346849 
20000 	 0.3716165 
20500 	 0.3803544 
21000 	 0.3394515 
21500 	 0.398749 
22000 	 0.2809206 
22500 	 0.3682992 
23000 	 0.4553629 
23500 	 0.3676266 
24000 	 0.3094511 
24500 	 0.3028572 
25000 	 0.3727243 
25500 	 0.3321796 
26000 	 0.4397173 
26500 	 0.4555532 
27000 	 0.3774549 
27500 	 0.3585014 
28000 	 0.3781739 
28500 	 0.4285266 
29000 	 0.4449098 
29500 	 0.4099296 
30000 	 0.4367681 
30500 	 0.4486996 
31000 	 0.3586785 
31500 	 0.4163721 
32000 	 0.3724904 
32500 	 0.3396838 
33000 	 0.3995055 
33500 	 0.3452088 
34000 	 0.4666634 
34500 	 0.3103709 
35000 	 0.3282971 
35500 	 0.3825527 
36000 	 0.3228043 
36500 	 0.3972708 
37000 	 0.3256721 
37500 	 0.3023349 
38000 	 0.3514317 
38500 	 0.3795598 
39000 	 0.3397197 
39500 	 0.3261943 
40000 	 0.4709738 
40500 	 0.4135337 
41000 	 0.3344497 
41500 	 0.3144254 
42000 	 0.3562536 
42500 	 0.3028182 
43000 	 0.3377078 
43500 	 0.3650893 
44000 	 0.407679 
44500 	 0.4168212 
45000 	 0.4316989 
45500 	 0.4057239 
46000 	 0.3628246 
46500 	 0.3932526 
47000 	 0.468861 
47500 	 0.3810659 
48000 	 0.3775315 
48500 	 0.2843531 
49000 	 0.3888448 
49500 	 0.3779829 
50000 	 0.3383921 
50500 	 0.4551845 
51000 	 0.4879993 
51500 	 0.3724244 
52000 	 0.4540993 
52500 	 0.230783 
53000 	 0.3046584 
53500 	 0.3467004 
54000 	 0.3746719 
54500 	 0.4255227 
55000 	 0.3656337 
55500 	 0.3542979 
56000 	 0.3527399 
56500 	 0.3063953 
57000 	 0.4063367 
57500 	 0.4434466 
58000 	 0.3860093 
58500 	 0.4470807 
59000 	 0.4442758 
59500 	 0.4173172 
60000 	 0.3910732 
60500 	 0.3215772 
61000 	 0.4359517 
61500 	 0.3694289 
62000 	 0.3811729 
