iter 	 p
500 	 0.3535414 
1000 	 0.3937537 
1500 	 0.3050178 
2000 	 0.3894375 
2500 	 0.4222606 
3000 	 0.2873664 
3500 	 0.3541945 
4000 	 0.4108185 
4500 	 0.472041 
5000 	 0.3737625 
5500 	 0.3593266 
6000 	 0.3102337 
6500 	 0.3837452 
7000 	 0.394376 
7500 	 0.4479435 
8000 	 0.427067 
8500 	 0.3975992 
9000 	 0.4180393 
9500 	 0.3419263 
10000 	 0.3792105 
10500 	 0.4240328 
11000 	 0.4576785 
11500 	 0.3920858 
12000 	 0.4127175 
12500 	 0.3288029 
13000 	 0.3101213 
13500 	 0.4410833 
14000 	 0.3747395 
14500 	 0.3745658 
15000 	 0.3871377 
15500 	 0.4106298 
16000 	 0.4200979 
16500 	 0.4038481 
17000 	 0.4213953 
17500 	 0.3801042 
18000 	 0.3670627 
18500 	 0.3740984 
19000 	 0.3206456 
19500 	 0.3774986 
20000 	 0.3618087 
20500 	 0.4735489 
21000 	 0.3233161 
21500 	 0.3936531 
22000 	 0.4662146 
22500 	 0.3385935 
23000 	 0.4560041 
23500 	 0.4650217 
24000 	 0.4391688 
24500 	 0.3591449 
25000 	 0.3881571 
25500 	 0.3353165 
26000 	 0.3813601 
26500 	 0.5218385 
27000 	 0.4390695 
27500 	 0.3833593 
28000 	 0.3952674 
28500 	 0.4034906 
29000 	 0.3928396 
29500 	 0.4094079 
30000 	 0.3930458 
30500 	 0.3894181 
31000 	 0.4323481 
31500 	 0.4028038 
32000 	 0.3991876 
32500 	 0.3788926 
33000 	 0.3758654 
33500 	 0.3654763 
34000 	 0.3330253 
34500 	 0.4451228 
35000 	 0.3319004 
35500 	 0.3743906 
36000 	 0.3297667 
36500 	 0.4148625 
37000 	 0.4697744 
37500 	 0.4005933 
38000 	 0.4437858 
38500 	 0.3617313 
39000 	 0.4449581 
39500 	 0.3862095 
40000 	 0.3883528 
40500 	 0.4013986 
41000 	 0.3919058 
41500 	 0.3722052 
42000 	 0.329006 
42500 	 0.3687961 
43000 	 0.3582702 
43500 	 0.4369103 
44000 	 0.3461578 
44500 	 0.37363 
45000 	 0.4017583 
45500 	 0.3467768 
46000 	 0.3920027 
46500 	 0.442352 
47000 	 0.3930315 
47500 	 0.303828 
48000 	 0.3460981 
48500 	 0.4175487 
49000 	 0.4758847 
49500 	 0.3555664 
50000 	 0.3603486 
50500 	 0.4116809 
51000 	 0.3163877 
51500 	 0.4352532 
52000 	 0.2861966 
52500 	 0.4118982 
53000 	 0.4354807 
53500 	 0.4280457 
54000 	 0.4115749 
54500 	 0.3672224 
55000 	 0.4371156 
55500 	 0.3521601 
56000 	 0.3545238 
56500 	 0.4599351 
57000 	 0.411076 
57500 	 0.3769272 
58000 	 0.416354 
58500 	 0.3867838 
59000 	 0.3951795 
59500 	 0.4264604 
60000 	 0.335627 
60500 	 0.3548093 
61000 	 0.4355747 
61500 	 0.4199961 
62000 	 0.370612 
62500 	 0.3459158 
63000 	 0.3328517 
63500 	 0.4088002 
64000 	 0.4268701 
64500 	 0.3480514 
65000 	 0.3908158 
65500 	 0.3683553 
66000 	 0.4057842 
66500 	 0.4356072 
67000 	 0.3811925 
67500 	 0.3707436 
68000 	 0.4506231 
68500 	 0.4058358 
69000 	 0.3852481 
69500 	 0.3512534 
70000 	 0.4062275 
70500 	 0.4399173 
71000 	 0.4288143 
71500 	 0.3109777 
72000 	 0.3946919 
72500 	 0.4245843 
73000 	 0.3684981 
73500 	 0.3987759 
74000 	 0.3557522 
74500 	 0.3569645 
75000 	 0.4042088 
75500 	 0.3974477 
76000 	 0.4081681 
76500 	 0.3520476 
77000 	 0.3065822 
77500 	 0.4590432 
78000 	 0.4094033 
78500 	 0.4836542 
79000 	 0.3943152 
79500 	 0.3574376 
80000 	 0.3917804 
80500 	 0.4228898 
81000 	 0.351541 
81500 	 0.4287929 
82000 	 0.3372341 
82500 	 0.3582111 
83000 	 0.3964101 
83500 	 0.4015884 
84000 	 0.4370002 
84500 	 0.4923061 
85000 	 0.4285088 
85500 	 0.4363344 
86000 	 0.4323823 
86500 	 0.3498801 
87000 	 0.3991721 
87500 	 0.3393387 
88000 	 0.460609 
88500 	 0.3566121 
89000 	 0.3784233 
89500 	 0.3416318 
90000 	 0.4078638 
90500 	 0.4354911 
91000 	 0.395107 
91500 	 0.3800736 
92000 	 0.3683276 
92500 	 0.4138039 
93000 	 0.399649 
93500 	 0.4989535 
94000 	 0.3549283 
94500 	 0.2699268 
95000 	 0.4522056 
95500 	 0.4034859 
96000 	 0.345844 
96500 	 0.3907596 
97000 	 0.3218146 
97500 	 0.3583131 
98000 	 0.4515499 
98500 	 0.3216684 
99000 	 0.5088123 
99500 	 0.3435289 
100000 	 0.4459386 
100500 	 0.3924427 
101000 	 0.3911355 
101500 	 0.3353002 
102000 	 0.4701562 
102500 	 0.3489952 
103000 	 0.3304204 
103500 	 0.3312099 
104000 	 0.4528147 
104500 	 0.3778801 
105000 	 0.3862832 
105500 	 0.4004079 
106000 	 0.3059403 
106500 	 0.3265253 
107000 	 0.392213 
107500 	 0.4277936 
108000 	 0.3988707 
108500 	 0.4404448 
109000 	 0.3626535 
109500 	 0.3726039 
110000 	 0.4236325 
110500 	 0.3323623 
111000 	 0.4243595 
111500 	 0.3997345 
112000 	 0.3871415 
112500 	 0.3365322 
113000 	 0.3975602 
113500 	 0.3969933 
114000 	 0.3855962 
114500 	 0.3662627 
115000 	 0.3225084 
115500 	 0.5029604 
116000 	 0.3820506 
116500 	 0.4088726 
117000 	 0.5048285 
117500 	 0.4219801 
118000 	 0.3631503 
118500 	 0.4138711 
119000 	 0.4136165 
119500 	 0.4393699 
120000 	 0.3914489 
120500 	 0.2959117 
121000 	 0.3993019 
121500 	 0.4083007 
122000 	 0.4663647 
122500 	 0.3643625 
123000 	 0.347175 
123500 	 0.3662102 
124000 	 0.4002679 
124500 	 0.3520378 
125000 	 0.3921766 
125500 	 0.3847052 
126000 	 0.4121203 
126500 	 0.4054012 
127000 	 0.4014769 
127500 	 0.3601168 
128000 	 0.4664511 
128500 	 0.4465069 
129000 	 0.404981 
129500 	 0.3495411 
130000 	 0.3856134 
130500 	 0.384854 
131000 	 0.3374937 
131500 	 0.3538897 
132000 	 0.4189394 
132500 	 0.4484184 
133000 	 0.3107863 
133500 	 0.3410972 
134000 	 0.3591083 
134500 	 0.4107772 
135000 	 0.3897987 
135500 	 0.349834 
136000 	 0.3673683 
136500 	 0.5056788 
137000 	 0.4454956 
137500 	 0.352424 
138000 	 0.4786957 
138500 	 0.4137116 
139000 	 0.4390473 
139500 	 0.52567 
140000 	 0.4653597 
140500 	 0.4321476 
141000 	 0.3544318 
141500 	 0.3785586 
142000 	 0.5680945 
142500 	 0.3514103 
143000 	 0.418372 
143500 	 0.4291975 
144000 	 0.4383469 
144500 	 0.3732508 
145000 	 0.3910317 
145500 	 0.4584697 
146000 	 0.4580519 
146500 	 0.4287481 
147000 	 0.3704115 
147500 	 0.4120864 
148000 	 0.3976258 
148500 	 0.4228678 
149000 	 0.3685318 
149500 	 0.3504955 
150000 	 0.4518059 
150500 	 0.5297204 
151000 	 0.4681386 
151500 	 0.4403297 
152000 	 0.3530572 
152500 	 0.3580612 
153000 	 0.3940058 
153500 	 0.4166716 
154000 	 0.3262954 
154500 	 0.3728573 
155000 	 0.4828354 
155500 	 0.4077546 
156000 	 0.3110528 
156500 	 0.3424437 
157000 	 0.3539806 
157500 	 0.3812767 
158000 	 0.4280883 
158500 	 0.3533836 
159000 	 0.3368047 
159500 	 0.3734149 
160000 	 0.2827494 
160500 	 0.3676102 
161000 	 0.393933 
161500 	 0.2991138 
162000 	 0.4613019 
162500 	 0.3622877 
163000 	 0.3943698 
163500 	 0.3649227 
164000 	 0.3647382 
164500 	 0.3582216 
165000 	 0.2769866 
165500 	 0.4805651 
166000 	 0.350753 
166500 	 0.3831436 
167000 	 0.3771027 
167500 	 0.3667237 
168000 	 0.456602 
168500 	 0.3569483 
169000 	 0.408122 
169500 	 0.3947226 
170000 	 0.3700653 
170500 	 0.3970448 
171000 	 0.2908153 
171500 	 0.3244036 
172000 	 0.3964663 
172500 	 0.3725509 
173000 	 0.3314168 
173500 	 0.3946934 
174000 	 0.4217846 
174500 	 0.421783 
175000 	 0.3667011 
175500 	 0.3588846 
176000 	 0.4544514 
176500 	 0.365369 
177000 	 0.3100778 
177500 	 0.4351896 
178000 	 0.3530207 
178500 	 0.295058 
179000 	 0.3905119 
179500 	 0.317897 
180000 	 0.3842818 
180500 	 0.334754 
181000 	 0.4022141 
181500 	 0.3800284 
182000 	 0.3912762 
182500 	 0.334789 
183000 	 0.351487 
183500 	 0.4208367 
184000 	 0.3876312 
184500 	 0.3817024 
185000 	 0.3914583 
185500 	 0.4032537 
186000 	 0.4228337 
186500 	 0.3805986 
187000 	 0.3874629 
187500 	 0.3704476 
188000 	 0.4542765 
188500 	 0.3820542 
189000 	 0.4862237 
189500 	 0.3400132 
190000 	 0.4365776 
190500 	 0.3889812 
191000 	 0.4447376 
191500 	 0.3633863 
192000 	 0.4255754 
192500 	 0.3397044 
193000 	 0.3196504 
193500 	 0.3569704 
194000 	 0.4225442 
194500 	 0.4136069 
195000 	 0.2911673 
195500 	 0.3433802 
196000 	 0.3862563 
196500 	 0.3678051 
197000 	 0.4267927 
197500 	 0.4324906 
198000 	 0.3821735 
198500 	 0.3908828 
199000 	 0.3862358 
199500 	 0.3631016 
200000 	 0.38151 
200500 	 0.2807955 
201000 	 0.4740635 
201500 	 0.4084063 
202000 	 0.3982858 
202500 	 0.3090917 
203000 	 0.4273726 
203500 	 0.3025542 
204000 	 0.3065473 
204500 	 0.4194839 
205000 	 0.412402 
205500 	 0.3382992 
206000 	 0.4075437 
206500 	 0.3588723 
207000 	 0.3574144 
207500 	 0.4132628 
208000 	 0.4571334 
208500 	 0.4045411 
209000 	 0.391087 
209500 	 0.4364419 
210000 	 0.4937117 
210500 	 0.4607851 
211000 	 0.4347059 
211500 	 0.5194103 
212000 	 0.4173467 
212500 	 0.3443068 
213000 	 0.3743674 
213500 	 0.4083092 
214000 	 0.3487821 
214500 	 0.3726963 
215000 	 0.4371642 
215500 	 0.50507 
216000 	 0.3561503 
216500 	 0.4026894 
217000 	 0.392988 
217500 	 0.375547 
218000 	 0.4176442 
218500 	 0.4108897 
219000 	 0.4123799 
219500 	 0.4730541 
220000 	 0.3812495 
220500 	 0.3274451 
221000 	 0.3425338 
221500 	 0.3942079 
222000 	 0.4854852 
222500 	 0.3493444 
223000 	 0.4511953 
223500 	 0.3640744 
224000 	 0.383474 
224500 	 0.4050049 
225000 	 0.3327095 
225500 	 0.4413588 
226000 	 0.3861496 
226500 	 0.347755 
227000 	 0.3781271 
227500 	 0.4047029 
228000 	 0.3621393 
228500 	 0.3653495 
229000 	 0.2985262 
229500 	 0.4265246 
230000 	 0.4161086 
230500 	 0.4617042 
231000 	 0.3973234 
231500 	 0.4420278 
232000 	 0.4531268 
232500 	 0.3954011 
233000 	 0.453426 
233500 	 0.4100499 
234000 	 0.416478 
234500 	 0.3373326 
235000 	 0.3187639 
235500 	 0.3943057 
236000 	 0.43544 
236500 	 0.4344596 
237000 	 0.3229925 
237500 	 0.4028108 
238000 	 0.4054431 
238500 	 0.417427 
239000 	 0.4030984 
239500 	 0.4074758 
240000 	 0.3534594 
240500 	 0.4795536 
241000 	 0.3412612 
241500 	 0.4564524 
242000 	 0.3608779 
242500 	 0.3778377 
243000 	 0.390245 
243500 	 0.4569055 
244000 	 0.3922058 
244500 	 0.3286743 
245000 	 0.4115797 
245500 	 0.4208224 
246000 	 0.3992416 
246500 	 0.4127228 
247000 	 0.4467112 
247500 	 0.391112 
248000 	 0.3778873 
248500 	 0.4114435 
249000 	 0.4712453 
249500 	 0.3372853 
250000 	 0.3679299 
250500 	 0.3956419 
251000 	 0.3536173 
251500 	 0.4240943 
252000 	 0.4361388 
252500 	 0.3441532 
253000 	 0.3542632 
253500 	 0.3532147 
254000 	 0.3998612 
254500 	 0.4577203 
255000 	 0.4046985 
255500 	 0.4740552 
256000 	 0.3753068 
256500 	 0.4729013 
257000 	 0.3816594 
257500 	 0.3766412 
258000 	 0.3772589 
258500 	 0.3338026 
259000 	 0.3277035 
259500 	 0.4328989 
260000 	 0.387135 
260500 	 0.3602653 
261000 	 0.300176 
261500 	 0.4396982 
262000 	 0.3668846 
262500 	 0.3452539 
263000 	 0.3308591 
263500 	 0.4535021 
264000 	 0.3593783 
264500 	 0.4317626 
265000 	 0.3698954 
265500 	 0.3719589 
266000 	 0.3189327 
266500 	 0.354356 
267000 	 0.3315818 
267500 	 0.345133 
268000 	 0.3752949 
268500 	 0.3411863 
269000 	 0.431965 
269500 	 0.4129859 
270000 	 0.3951435 
270500 	 0.3823603 
271000 	 0.4617118 
271500 	 0.4186149 
272000 	 0.4390245 
272500 	 0.3370415 
273000 	 0.3423986 
273500 	 0.4018073 
274000 	 0.3675696 
274500 	 0.408777 
275000 	 0.4325133 
275500 	 0.4227362 
276000 	 0.424471 
276500 	 0.3704616 
277000 	 0.4124209 
277500 	 0.4133623 
278000 	 0.3786246 
278500 	 0.3428405 
279000 	 0.4665322 
279500 	 0.4558055 
280000 	 0.4953503 
280500 	 0.4188344 
281000 	 0.4784797 
281500 	 0.4286055 
282000 	 0.4402965 
282500 	 0.4247399 
283000 	 0.4743485 
283500 	 0.3449394 
284000 	 0.3162552 
284500 	 0.3153006 
285000 	 0.4471645 
285500 	 0.4791713 
286000 	 0.3289224 
286500 	 0.4449458 
287000 	 0.3145603 
287500 	 0.4381015 
288000 	 0.3318182 
288500 	 0.3918554 
289000 	 0.3985202 
289500 	 0.3945087 
290000 	 0.4245832 
290500 	 0.4251701 
291000 	 0.385192 
291500 	 0.4264902 
292000 	 0.3869966 
292500 	 0.4623677 
293000 	 0.3873678 
293500 	 0.3802873 
294000 	 0.3689517 
294500 	 0.3756121 
295000 	 0.3514555 
295500 	 0.416172 
296000 	 0.4295481 
296500 	 0.4268453 
297000 	 0.3941782 
297500 	 0.3415393 
298000 	 0.4024222 
298500 	 0.3745535 
299000 	 0.3785489 
299500 	 0.391556 
300000 	 0.3612067 
300500 	 0.4029028 
301000 	 0.4099166 
301500 	 0.3867038 
302000 	 0.4139936 
302500 	 0.3446879 
303000 	 0.3449537 
303500 	 0.3744467 
304000 	 0.3440155 
304500 	 0.4328071 
305000 	 0.3257095 
305500 	 0.4140751 
306000 	 0.4359518 
306500 	 0.4073854 
307000 	 0.3890149 
307500 	 0.4207871 
308000 	 0.4251381 
308500 	 0.2841683 
309000 	 0.3110965 
309500 	 0.4123341 
310000 	 0.3610987 
310500 	 0.4136005 
311000 	 0.2700399 
311500 	 0.3396528 
312000 	 0.3695004 
312500 	 0.387014 
313000 	 0.3621819 
313500 	 0.4158602 
314000 	 0.4614297 
314500 	 0.4659181 
315000 	 0.4934352 
315500 	 0.425215 
316000 	 0.3632951 
316500 	 0.3669192 
317000 	 0.2921864 
317500 	 0.407743 
318000 	 0.4261325 
318500 	 0.4479833 
319000 	 0.4338957 
319500 	 0.4020715 
320000 	 0.3751384 
320500 	 0.4214313 
321000 	 0.3522968 
321500 	 0.3597337 
322000 	 0.370888 
322500 	 0.3377792 
323000 	 0.3307539 
323500 	 0.4960004 
324000 	 0.4170056 
324500 	 0.4253915 
325000 	 0.3917394 
325500 	 0.3739755 
326000 	 0.3867211 
326500 	 0.4722521 
327000 	 0.4532628 
327500 	 0.4979679 
328000 	 0.3419551 
328500 	 0.4087738 
329000 	 0.3807252 
329500 	 0.4644109 
