iter 	 p
500 	 0.2889422 
1000 	 0.3516773 
1500 	 0.3570118 
2000 	 0.3364501 
2500 	 0.3311811 
3000 	 0.3966676 
3500 	 0.3935146 
4000 	 0.3976905 
4500 	 0.4279311 
5000 	 0.4154778 
5500 	 0.3357413 
6000 	 0.4280453 
6500 	 0.478871 
7000 	 0.3946906 
7500 	 0.3715771 
8000 	 0.4346778 
8500 	 0.3677578 
9000 	 0.3767765 
9500 	 0.417641 
10000 	 0.3833565 
10500 	 0.3525066 
11000 	 0.4001066 
11500 	 0.4340071 
12000 	 0.3874929 
12500 	 0.4053308 
13000 	 0.3846098 
13500 	 0.3618034 
14000 	 0.3389079 
14500 	 0.3026919 
15000 	 0.4833084 
15500 	 0.3661294 
16000 	 0.358873 
16500 	 0.3539448 
17000 	 0.3633957 
17500 	 0.4131669 
18000 	 0.322948 
18500 	 0.4396538 
19000 	 0.3963469 
19500 	 0.4050775 
20000 	 0.3289185 
20500 	 0.3499493 
21000 	 0.3437659 
21500 	 0.3836703 
22000 	 0.3696963 
22500 	 0.3959755 
23000 	 0.3315457 
23500 	 0.3642439 
24000 	 0.4125477 
24500 	 0.4233159 
25000 	 0.3961766 
25500 	 0.4538534 
26000 	 0.3605324 
26500 	 0.3090675 
27000 	 0.326034 
27500 	 0.3407076 
28000 	 0.3426147 
28500 	 0.4577341 
29000 	 0.4527641 
29500 	 0.2605018 
30000 	 0.3633975 
30500 	 0.3075949 
31000 	 0.5374584 
31500 	 0.4489787 
32000 	 0.3263972 
32500 	 0.4373963 
33000 	 0.4247897 
33500 	 0.4411245 
34000 	 0.3147146 
34500 	 0.451579 
35000 	 0.3024923 
35500 	 0.3829573 
36000 	 0.4306474 
36500 	 0.346473 
37000 	 0.447275 
37500 	 0.3979264 
38000 	 0.359612 
38500 	 0.375981 
39000 	 0.3487265 
39500 	 0.3270822 
40000 	 0.4515095 
40500 	 0.4510539 
41000 	 0.4066804 
41500 	 0.3747794 
42000 	 0.4340427 
42500 	 0.2870234 
43000 	 0.2548774 
43500 	 0.4334981 
44000 	 0.3657644 
44500 	 0.3451709 
45000 	 0.4033183 
45500 	 0.4081165 
46000 	 0.3530333 
46500 	 0.3876357 
47000 	 0.4656047 
47500 	 0.4647162 
48000 	 0.3475174 
48500 	 0.3206415 
49000 	 0.3578149 
49500 	 0.3815566 
50000 	 0.2655892 
50500 	 0.418241 
51000 	 0.3800334 
51500 	 0.4171194 
52000 	 0.3746172 
52500 	 0.3180691 
53000 	 0.3752146 
53500 	 0.3887537 
54000 	 0.2585251 
54500 	 0.4490459 
55000 	 0.347281 
55500 	 0.4231059 
56000 	 0.418187 
56500 	 0.3714024 
57000 	 0.3156139 
57500 	 0.3985635 
58000 	 0.3602652 
58500 	 0.4224806 
59000 	 0.3343616 
59500 	 0.3357246 
60000 	 0.3514627 
60500 	 0.3326188 
61000 	 0.3702562 
61500 	 0.332291 
62000 	 0.3279095 
62500 	 0.3931899 
63000 	 0.3952624 
63500 	 0.4862923 
64000 	 0.3312981 
64500 	 0.4687565 
65000 	 0.3733251 
65500 	 0.3729562 
66000 	 0.3880032 
66500 	 0.4110878 
67000 	 0.3666292 
67500 	 0.4435234 
68000 	 0.4437271 
68500 	 0.3953087 
69000 	 0.4214569 
69500 	 0.2803438 
70000 	 0.3879166 
70500 	 0.4041189 
71000 	 0.4091549 
71500 	 0.4161048 
72000 	 0.3838398 
72500 	 0.3470248 
73000 	 0.418823 
73500 	 0.414131 
74000 	 0.4075358 
74500 	 0.4297128 
75000 	 0.3847252 
75500 	 0.4516821 
76000 	 0.4907323 
76500 	 0.3799627 
77000 	 0.404953 
77500 	 0.3661229 
78000 	 0.3644138 
78500 	 0.4125024 
79000 	 0.3722752 
79500 	 0.4571772 
80000 	 0.3555908 
80500 	 0.3988545 
81000 	 0.4186215 
81500 	 0.3763118 
82000 	 0.4110151 
82500 	 0.4777043 
83000 	 0.3569446 
83500 	 0.3862941 
84000 	 0.3497422 
84500 	 0.435968 
85000 	 0.3907429 
85500 	 0.4053606 
86000 	 0.3340576 
86500 	 0.3757492 
87000 	 0.3266949 
87500 	 0.3313278 
88000 	 0.3740075 
88500 	 0.4305123 
89000 	 0.4566691 
89500 	 0.3223773 
90000 	 0.410385 
90500 	 0.3808785 
91000 	 0.3922066 
91500 	 0.4724563 
92000 	 0.3716975 
92500 	 0.3557718 
93000 	 0.4555398 
93500 	 0.4298989 
94000 	 0.3908653 
94500 	 0.4365574 
95000 	 0.350655 
95500 	 0.4519315 
96000 	 0.3781145 
96500 	 0.3836977 
97000 	 0.3402224 
97500 	 0.3969248 
98000 	 0.4398818 
98500 	 0.3663258 
99000 	 0.3795476 
99500 	 0.3946553 
100000 	 0.423224 
100500 	 0.3606093 
101000 	 0.3241393 
101500 	 0.3544102 
102000 	 0.3714317 
102500 	 0.333571 
103000 	 0.4140651 
103500 	 0.4542413 
104000 	 0.3959226 
104500 	 0.4175642 
105000 	 0.3901793 
105500 	 0.3728082 
106000 	 0.3540688 
106500 	 0.3956358 
107000 	 0.4090454 
107500 	 0.3863335 
108000 	 0.5415679 
108500 	 0.4521415 
109000 	 0.3627383 
109500 	 0.4096454 
110000 	 0.4107195 
110500 	 0.4328757 
111000 	 0.3214874 
111500 	 0.3930116 
112000 	 0.4471905 
112500 	 0.3728224 
113000 	 0.4410748 
113500 	 0.2612148 
114000 	 0.3520757 
114500 	 0.3468308 
115000 	 0.4349342 
115500 	 0.3603904 
116000 	 0.3913892 
116500 	 0.5127904 
117000 	 0.3727716 
117500 	 0.3151062 
