iter 	 p
500 	 0.381664 
1000 	 0.4332732 
1500 	 0.3862593 
2000 	 0.4289171 
2500 	 0.3690223 
3000 	 0.3753845 
3500 	 0.4358523 
4000 	 0.4340041 
4500 	 0.3322956 
5000 	 0.4611833 
5500 	 0.4176884 
6000 	 0.4878135 
6500 	 0.6097332 
7000 	 0.3672984 
7500 	 0.5404819 
8000 	 0.425999 
8500 	 0.4023268 
9000 	 0.3784151 
9500 	 0.4163585 
10000 	 0.4076663 
10500 	 0.3624398 
11000 	 0.4789034 
11500 	 0.4147055 
12000 	 0.3915212 
12500 	 0.3742998 
13000 	 0.3234249 
13500 	 0.4019507 
14000 	 0.4428049 
14500 	 0.4311185 
15000 	 0.4740971 
15500 	 0.4085935 
16000 	 0.4373681 
16500 	 0.4172619 
17000 	 0.3096902 
17500 	 0.3555889 
18000 	 0.4000911 
18500 	 0.3664259 
19000 	 0.4589379 
19500 	 0.4343628 
20000 	 0.4501897 
20500 	 0.3336295 
21000 	 0.4068773 
21500 	 0.4523277 
22000 	 0.4171125 
22500 	 0.4369257 
23000 	 0.3930218 
23500 	 0.3952017 
24000 	 0.3700469 
24500 	 0.4112426 
25000 	 0.4520974 
25500 	 0.4782752 
26000 	 0.4636734 
26500 	 0.3590561 
27000 	 0.422408 
27500 	 0.503485 
28000 	 0.3757909 
28500 	 0.4346226 
29000 	 0.3931229 
29500 	 0.4749371 
30000 	 0.3899912 
30500 	 0.3287425 
31000 	 0.3885775 
31500 	 0.4419621 
32000 	 0.3964608 
32500 	 0.3526564 
33000 	 0.4039463 
33500 	 0.4445964 
34000 	 0.4158198 
34500 	 0.4110531 
35000 	 0.4622086 
35500 	 0.3700403 
36000 	 0.4924551 
36500 	 0.4389396 
37000 	 0.3646806 
37500 	 0.4088995 
38000 	 0.4615704 
38500 	 0.4396689 
39000 	 0.3628832 
39500 	 0.3516848 
40000 	 0.4138204 
40500 	 0.4307037 
41000 	 0.4607838 
41500 	 0.3399915 
42000 	 0.3649774 
42500 	 0.4990254 
43000 	 0.4048233 
43500 	 0.4625922 
44000 	 0.3768594 
44500 	 0.4607224 
45000 	 0.3580677 
45500 	 0.4202407 
46000 	 0.4837328 
46500 	 0.4927261 
47000 	 0.3847393 
47500 	 0.4259149 
48000 	 0.3300268 
48500 	 0.431954 
49000 	 0.58824 
49500 	 0.4327431 
50000 	 0.5086129 
50500 	 0.4004801 
51000 	 0.3776374 
51500 	 0.4822511 
52000 	 0.3629834 
52500 	 0.3995226 
53000 	 0.4385553 
53500 	 0.425273 
54000 	 0.4026736 
54500 	 0.4566853 
55000 	 0.4067745 
55500 	 0.3651569 
56000 	 0.4289885 
56500 	 0.3425502 
57000 	 0.4668224 
57500 	 0.3194861 
58000 	 0.5134959 
58500 	 0.3145653 
59000 	 0.4376946 
59500 	 0.3938607 
60000 	 0.4264057 
60500 	 0.5097332 
61000 	 0.428226 
61500 	 0.4434815 
62000 	 0.4536713 
62500 	 0.4122978 
63000 	 0.3326112 
63500 	 0.3374394 
64000 	 0.4454523 
64500 	 0.4349816 
65000 	 0.3567055 
65500 	 0.4249185 
66000 	 0.4186326 
66500 	 0.4637598 
67000 	 0.523151 
67500 	 0.3419952 
68000 	 0.406746 
68500 	 0.4007537 
69000 	 0.4453634 
69500 	 0.3921389 
70000 	 0.3948661 
70500 	 0.389578 
71000 	 0.4377514 
71500 	 0.3851202 
72000 	 0.4563878 
72500 	 0.4048983 
73000 	 0.426977 
73500 	 0.5188692 
74000 	 0.3743125 
74500 	 0.4426646 
75000 	 0.3508004 
75500 	 0.2988978 
76000 	 0.4855228 
76500 	 0.3718914 
77000 	 0.3897304 
77500 	 0.5166734 
78000 	 0.4163725 
78500 	 0.430747 
79000 	 0.4435059 
79500 	 0.4252509 
80000 	 0.2992501 
80500 	 0.4204704 
81000 	 0.3726707 
81500 	 0.4713974 
82000 	 0.383517 
82500 	 0.393839 
83000 	 0.3487086 
83500 	 0.4227555 
84000 	 0.4806023 
84500 	 0.3697868 
85000 	 0.4226228 
85500 	 0.3570787 
86000 	 0.3909619 
86500 	 0.3820747 
87000 	 0.4302745 
87500 	 0.4077853 
88000 	 0.4350656 
88500 	 0.4054713 
89000 	 0.3629759 
89500 	 0.453091 
90000 	 0.3353876 
90500 	 0.3354292 
91000 	 0.3701022 
91500 	 0.4054397 
92000 	 0.4382256 
92500 	 0.3849864 
