iter 	 p
500 	 0.3984656 
1000 	 0.460199 
1500 	 0.4792194 
2000 	 0.4354376 
2500 	 0.3924674 
3000 	 0.4913758 
3500 	 0.4297489 
4000 	 0.3966093 
4500 	 0.3326579 
5000 	 0.3732756 
5500 	 0.3848948 
6000 	 0.3762958 
6500 	 0.4113686 
7000 	 0.4034314 
7500 	 0.4301992 
8000 	 0.3679868 
8500 	 0.3349513 
9000 	 0.4496652 
9500 	 0.3842636 
10000 	 0.4583295 
10500 	 0.3419802 
11000 	 0.4567685 
11500 	 0.3637191 
12000 	 0.3626667 
12500 	 0.3917897 
13000 	 0.4502348 
13500 	 0.4654063 
14000 	 0.4553594 
14500 	 0.3732235 
15000 	 0.3544669 
15500 	 0.3484391 
16000 	 0.4790473 
16500 	 0.3971924 
17000 	 0.5072563 
17500 	 0.4415133 
18000 	 0.4734633 
18500 	 0.3550245 
19000 	 0.4190019 
19500 	 0.383965 
20000 	 0.4270431 
20500 	 0.4603555 
21000 	 0.4320591 
21500 	 0.3818307 
22000 	 0.4075171 
22500 	 0.3856564 
23000 	 0.4534021 
23500 	 0.5185371 
24000 	 0.2859657 
24500 	 0.379672 
25000 	 0.4285381 
25500 	 0.4171117 
26000 	 0.3843785 
26500 	 0.4788519 
27000 	 0.3511321 
27500 	 0.4037316 
28000 	 0.4097245 
28500 	 0.4399218 
29000 	 0.3822881 
29500 	 0.3871998 
30000 	 0.4843514 
30500 	 0.4075926 
31000 	 0.4469469 
31500 	 0.3400615 
32000 	 0.402292 
32500 	 0.3553251 
33000 	 0.5116726 
33500 	 0.3572786 
34000 	 0.3650666 
34500 	 0.3185047 
35000 	 0.4684898 
35500 	 0.3842977 
36000 	 0.3929147 
36500 	 0.3444852 
37000 	 0.4379662 
37500 	 0.432197 
38000 	 0.3869111 
38500 	 0.4933326 
39000 	 0.3705535 
39500 	 0.3607388 
40000 	 0.3756066 
40500 	 0.4268825 
41000 	 0.4183297 
41500 	 0.363414 
42000 	 0.4243912 
42500 	 0.5127827 
43000 	 0.3440757 
43500 	 0.4002863 
44000 	 0.4453145 
44500 	 0.3881237 
45000 	 0.3563285 
45500 	 0.407897 
46000 	 0.5422909 
46500 	 0.3691194 
47000 	 0.3674957 
47500 	 0.3283129 
48000 	 0.418221 
48500 	 0.3115731 
49000 	 0.337769 
49500 	 0.3984547 
50000 	 0.4237003 
50500 	 0.3916821 
51000 	 0.3511971 
51500 	 0.4673327 
52000 	 0.4553422 
52500 	 0.3872759 
53000 	 0.443532 
53500 	 0.3364675 
54000 	 0.3590872 
