iter 	 p
55000 	 0.511084 
55500 	 0.5560066 
56000 	 0.4841361 
56500 	 0.5167443 
57000 	 0.3823971 
57500 	 0.4606072 
58000 	 0.4363709 
58500 	 0.5110708 
59000 	 0.5713092 
59500 	 0.5501507 
60000 	 0.4431566 
60500 	 0.4875167 
61000 	 0.4446012 
61500 	 0.5275703 
62000 	 0.4403322 
62500 	 0.5265423 
63000 	 0.531432 
63500 	 0.4891548 
64000 	 0.5220785 
64500 	 0.4453658 
65000 	 0.5252839 
65500 	 0.5128565 
66000 	 0.4731564 
66500 	 0.4143976 
67000 	 0.3952802 
67500 	 0.4118393 
68000 	 0.4633126 
68500 	 0.4815151 
69000 	 0.5657158 
69500 	 0.4578004 
70000 	 0.4400741 
70500 	 0.4986692 
71000 	 0.4346543 
71500 	 0.5370549 
72000 	 0.4945197 
72500 	 0.4376397 
73000 	 0.5121345 
73500 	 0.4373592 
74000 	 0.5228362 
74500 	 0.4790946 
75000 	 0.4738655 
75500 	 0.5177899 
76000 	 0.4104659 
76500 	 0.4828091 
77000 	 0.4487634 
77500 	 0.4823214 
78000 	 0.4906165 
78500 	 0.5121332 
79000 	 0.5107491 
79500 	 0.3728139 
80000 	 0.4108905 
80500 	 0.432523 
81000 	 0.4321215 
81500 	 0.5054894 
82000 	 0.4983153 
82500 	 0.5188155 
83000 	 0.4318914 
83500 	 0.3714488 
84000 	 0.5342183 
84500 	 0.4170759 
85000 	 0.4968424 
85500 	 0.4620205 
86000 	 0.5462615 
86500 	 0.4913649 
87000 	 0.428511 
87500 	 0.3688602 
88000 	 0.4903637 
88500 	 0.5019357 
89000 	 0.4682912 
89500 	 0.4899067 
90000 	 0.5198302 
90500 	 0.4995844 
91000 	 0.415635 
91500 	 0.5569606 
92000 	 0.3870205 
92500 	 0.5066688 
93000 	 0.5166097 
93500 	 0.4551512 
94000 	 0.4194303 
94500 	 0.4547009 
95000 	 0.5235119 
95500 	 0.5042363 
96000 	 0.4597991 
96500 	 0.4708824 
97000 	 0.4528256 
97500 	 0.461685 
98000 	 0.4890021 
98500 	 0.4494707 
99000 	 0.5226022 
99500 	 0.5113932 
100000 	 0.547738 
100500 	 0.4790719 
101000 	 0.4483803 
101500 	 0.5457854 
102000 	 0.4312349 
102500 	 0.3388213 
103000 	 0.4663059 
103500 	 0.4800982 
104000 	 0.517153 
104500 	 0.3754878 
105000 	 0.4678694 
105500 	 0.543518 
106000 	 0.4672875 
106500 	 0.4489399 
107000 	 0.4924663 
107500 	 0.444846 
108000 	 0.487213 
108500 	 0.5379221 
109000 	 0.4036835 
109500 	 0.5616018 
110000 	 0.477535 
110500 	 0.6044651 
111000 	 0.4138491 
111500 	 0.4920367 
112000 	 0.4754963 
112500 	 0.4871385 
113000 	 0.4878284 
113500 	 0.4585314 
114000 	 0.4848114 
114500 	 0.4538843 
115000 	 0.3801223 
115500 	 0.4216934 
116000 	 0.4913717 
116500 	 0.4907142 
117000 	 0.464494 
117500 	 0.4661372 
118000 	 0.523795 
118500 	 0.5065486 
119000 	 0.502537 
119500 	 0.4910994 
120000 	 0.4705133 
120500 	 0.5544283 
121000 	 0.4444737 
121500 	 0.5562697 
122000 	 0.4816447 
122500 	 0.470436 
123000 	 0.5365389 
123500 	 0.5626147 
124000 	 0.5463644 
124500 	 0.4856632 
125000 	 0.5758728 
125500 	 0.478656 
126000 	 0.551084 
126500 	 0.4510098 
127000 	 0.534573 
127500 	 0.433807 
128000 	 0.4470796 
128500 	 0.546746 
129000 	 0.4754828 
129500 	 0.4459024 
130000 	 0.4585719 
130500 	 0.4401023 
131000 	 0.4000477 
131500 	 0.5038297 
132000 	 0.4004908 
132500 	 0.4046226 
133000 	 0.553058 
133500 	 0.4423183 
134000 	 0.4917267 
134500 	 0.4310248 
135000 	 0.4264132 
135500 	 0.4952589 
136000 	 0.5417208 
136500 	 0.4014433 
137000 	 0.4891507 
137500 	 0.4715151 
138000 	 0.4712879 
138500 	 0.461565 
139000 	 0.4665178 
139500 	 0.5598389 
140000 	 0.3809187 
140500 	 0.5112265 
141000 	 0.4042029 
141500 	 0.5053308 
142000 	 0.4971232 
142500 	 0.4141329 
143000 	 0.514303 
143500 	 0.4598058 
144000 	 0.4547445 
144500 	 0.4854288 
145000 	 0.5202808 
145500 	 0.467815 
146000 	 0.4359572 
146500 	 0.473428 
147000 	 0.3308346 
147500 	 0.4482329 
148000 	 0.4667287 
148500 	 0.5430739 
149000 	 0.5067377 
149500 	 0.5523424 
150000 	 0.4864701 
150500 	 0.4605058 
151000 	 0.4042308 
151500 	 0.5147109 
152000 	 0.5269307 
152500 	 0.4642504 
153000 	 0.4183307 
153500 	 0.5092073 
154000 	 0.4260506 
154500 	 0.4244806 
155000 	 0.5298752 
155500 	 0.5706319 
156000 	 0.4508247 
156500 	 0.4810051 
157000 	 0.4704 
157500 	 0.4787554 
158000 	 0.5792101 
158500 	 0.5389558 
159000 	 0.3739829 
159500 	 0.3791609 
160000 	 0.3753194 
160500 	 0.4340307 
161000 	 0.4588837 
161500 	 0.5554095 
162000 	 0.5009213 
162500 	 0.3828384 
163000 	 0.4948113 
163500 	 0.5326923 
164000 	 0.5385926 
164500 	 0.4432371 
165000 	 0.4316254 
165500 	 0.4267913 
166000 	 0.4575477 
166500 	 0.4348719 
167000 	 0.5411218 
167500 	 0.4753668 
168000 	 0.4775097 
168500 	 0.4930799 
169000 	 0.5144411 
169500 	 0.5838873 
170000 	 0.5779355 
170500 	 0.4251652 
171000 	 0.5132832 
171500 	 0.5077694 
172000 	 0.4592717 
172500 	 0.4455314 
173000 	 0.3862579 
173500 	 0.5442521 
174000 	 0.4506484 
174500 	 0.4256176 
175000 	 0.3419069 
175500 	 0.4501127 
176000 	 0.5307156 
176500 	 0.4097796 
177000 	 0.4088951 
177500 	 0.5070918 
178000 	 0.5582556 
178500 	 0.4260201 
179000 	 0.4867918 
179500 	 0.5348533 
180000 	 0.3813534 
180500 	 0.4484312 
181000 	 0.4961094 
181500 	 0.4951986 
182000 	 0.5483139 
182500 	 0.4706483 
183000 	 0.5182367 
183500 	 0.551859 
184000 	 0.5228858 
184500 	 0.4494293 
185000 	 0.4879893 
185500 	 0.4729989 
186000 	 0.4692128 
186500 	 0.5273386 
187000 	 0.5102204 
187500 	 0.4673232 
188000 	 0.359459 
188500 	 0.5210355 
189000 	 0.4890211 
189500 	 0.4835692 
190000 	 0.5424738 
190500 	 0.4678512 
191000 	 0.4887944 
191500 	 0.4785127 
192000 	 0.55616 
192500 	 0.4483696 
193000 	 0.3925873 
193500 	 0.4729434 
194000 	 0.4618818 
194500 	 0.4649784 
195000 	 0.5581416 
195500 	 0.4876649 
196000 	 0.510026 
196500 	 0.4376165 
197000 	 0.4804494 
197500 	 0.4699339 
198000 	 0.5079948 
198500 	 0.5182959 
199000 	 0.5692566 
199500 	 0.4858945 
200000 	 0.4681451 
200500 	 0.4348258 
201000 	 0.5548326 
201500 	 0.5625349 
202000 	 0.4642022 
202500 	 0.3626758 
203000 	 0.5005103 
203500 	 0.3691215 
204000 	 0.3840098 
204500 	 0.4436203 
205000 	 0.4600784 
205500 	 0.5055648 
206000 	 0.4621819 
206500 	 0.5582582 
207000 	 0.5230012 
207500 	 0.4344228 
208000 	 0.5020802 
208500 	 0.475458 
209000 	 0.6055018 
209500 	 0.4276572 
210000 	 0.4503391 
210500 	 0.4874172 
211000 	 0.4333475 
211500 	 0.4426628 
212000 	 0.4078216 
212500 	 0.5236749 
213000 	 0.4311767 
213500 	 0.5016607 
214000 	 0.4212393 
214500 	 0.4109517 
215000 	 0.4773385 
215500 	 0.4554421 
216000 	 0.4775491 
216500 	 0.4829178 
217000 	 0.4360215 
217500 	 0.3978014 
218000 	 0.5444978 
218500 	 0.462078 
219000 	 0.451048 
219500 	 0.4868301 
220000 	 0.4624164 
220500 	 0.4370299 
221000 	 0.4802635 
221500 	 0.4291426 
222000 	 0.4922728 
222500 	 0.4949593 
223000 	 0.4738816 
223500 	 0.5617047 
224000 	 0.4217178 
224500 	 0.4933314 
225000 	 0.4918745 
225500 	 0.4505899 
226000 	 0.4054501 
226500 	 0.4426379 
227000 	 0.4888686 
227500 	 0.4110943 
228000 	 0.4646661 
228500 	 0.4684155 
229000 	 0.5372122 
229500 	 0.3435786 
230000 	 0.5226146 
230500 	 0.4157364 
231000 	 0.4422164 
231500 	 0.4095249 
232000 	 0.3973842 
232500 	 0.5285448 
233000 	 0.5063808 
233500 	 0.3369463 
234000 	 0.4482781 
234500 	 0.4754005 
235000 	 0.4383802 
235500 	 0.4998825 
236000 	 0.4491219 
236500 	 0.4391704 
237000 	 0.5371792 
237500 	 0.5621192 
238000 	 0.4148545 
238500 	 0.4629554 
239000 	 0.3761558 
239500 	 0.562098 
240000 	 0.4361231 
240500 	 0.5117859 
241000 	 0.5433721 
241500 	 0.4264768 
242000 	 0.3915344 
242500 	 0.4807626 
243000 	 0.4833403 
243500 	 0.4340648 
244000 	 0.4345008 
244500 	 0.4012194 
245000 	 0.4705723 
245500 	 0.5325817 
246000 	 0.4292431 
246500 	 0.4664663 
247000 	 0.4834191 
247500 	 0.4494918 
248000 	 0.5289774 
248500 	 0.4395514 
249000 	 0.5008058 
249500 	 0.5011433 
250000 	 0.4687643 
250500 	 0.4017453 
251000 	 0.4030726 
251500 	 0.4846608 
252000 	 0.499153 
252500 	 0.4190182 
253000 	 0.4865103 
253500 	 0.6446057 
254000 	 0.5310865 
254500 	 0.520549 
255000 	 0.556642 
255500 	 0.4212127 
256000 	 0.3333774 
256500 	 0.4989989 
257000 	 0.4976887 
257500 	 0.4666644 
258000 	 0.4931361 
258500 	 0.5605866 
259000 	 0.5111745 
259500 	 0.4298861 
260000 	 0.5388266 
260500 	 0.4587778 
261000 	 0.5291837 
261500 	 0.5665991 
262000 	 0.4888533 
262500 	 0.3968507 
263000 	 0.4604184 
263500 	 0.4950976 
264000 	 0.4618268 
264500 	 0.3599509 
265000 	 0.4297243 
265500 	 0.4158328 
266000 	 0.4586294 
266500 	 0.6047381 
267000 	 0.4461082 
267500 	 0.4555786 
268000 	 0.5607908 
268500 	 0.4511378 
269000 	 0.4112291 
269500 	 0.5757682 
270000 	 0.4172008 
270500 	 0.5150244 
271000 	 0.4885698 
271500 	 0.5637529 
272000 	 0.4840554 
272500 	 0.4591437 
273000 	 0.4797202 
273500 	 0.4766239 
274000 	 0.4333089 
274500 	 0.5004381 
275000 	 0.4613802 
275500 	 0.38367 
276000 	 0.4644351 
276500 	 0.4851818 
277000 	 0.4988965 
277500 	 0.5488596 
278000 	 0.4854935 
278500 	 0.4289861 
279000 	 0.469294 
279500 	 0.4559728 
280000 	 0.5578553 
280500 	 0.464358 
281000 	 0.4759625 
281500 	 0.4309456 
282000 	 0.4789232 
282500 	 0.4909304 
283000 	 0.4872556 
283500 	 0.4915806 
284000 	 0.3604338 
284500 	 0.4474261 
285000 	 0.4995433 
285500 	 0.4597304 
286000 	 0.5722953 
286500 	 0.5132725 
287000 	 0.4566323 
287500 	 0.4853585 
288000 	 0.4390267 
288500 	 0.4451295 
289000 	 0.4921708 
289500 	 0.4949318 
290000 	 0.4173614 
290500 	 0.408443 
291000 	 0.460235 
291500 	 0.538508 
292000 	 0.5219908 
292500 	 0.4381949 
293000 	 0.4571591 
293500 	 0.389862 
294000 	 0.4640159 
294500 	 0.4293999 
295000 	 0.5231606 
295500 	 0.4227731 
296000 	 0.5497431 
296500 	 0.5080058 
297000 	 0.5028562 
297500 	 0.5024393 
298000 	 0.507056 
298500 	 0.5380356 
299000 	 0.5535762 
299500 	 0.4896108 
300000 	 0.4941343 
300500 	 0.6048565 
301000 	 0.3106808 
301500 	 0.5536433 
302000 	 0.3968238 
302500 	 0.4547299 
303000 	 0.4576366 
303500 	 0.5167029 
304000 	 0.4995645 
304500 	 0.4481175 
305000 	 0.4998765 
305500 	 0.5429838 
306000 	 0.3933346 
306500 	 0.4666565 
307000 	 0.3886119 
307500 	 0.4757804 
308000 	 0.4535217 
308500 	 0.5047252 
309000 	 0.5079788 
309500 	 0.5017735 
310000 	 0.4921841 
310500 	 0.4662149 
311000 	 0.4931347 
311500 	 0.4521259 
312000 	 0.3989671 
312500 	 0.3803875 
313000 	 0.5271852 
313500 	 0.5350528 
314000 	 0.6514602 
314500 	 0.4966405 
315000 	 0.4442321 
315500 	 0.4602086 
316000 	 0.6265605 
316500 	 0.4561548 
317000 	 0.4876061 
317500 	 0.6319804 
318000 	 0.4468706 
318500 	 0.4722372 
319000 	 0.3705486 
319500 	 0.4943896 
320000 	 0.4544719 
320500 	 0.5500147 
321000 	 0.5113311 
321500 	 0.4669451 
322000 	 0.4683052 
322500 	 0.3915353 
323000 	 0.4330743 
323500 	 0.477483 
324000 	 0.5266035 
324500 	 0.5203964 
325000 	 0.4564997 
325500 	 0.5016995 
326000 	 0.529256 
326500 	 0.4851445 
327000 	 0.5188569 
327500 	 0.5614771 
328000 	 0.4913436 
328500 	 0.4437248 
329000 	 0.353631 
329500 	 0.411441 
330000 	 0.4519351 
330500 	 0.5312875 
331000 	 0.4793019 
331500 	 0.4524333 
332000 	 0.4355908 
332500 	 0.4635375 
333000 	 0.453052 
333500 	 0.4725451 
334000 	 0.4094666 
334500 	 0.5016125 
335000 	 0.5198478 
335500 	 0.4434074 
336000 	 0.4505805 
336500 	 0.4127378 
337000 	 0.4980287 
337500 	 0.4917384 
338000 	 0.513202 
338500 	 0.5091501 
339000 	 0.4487449 
339500 	 0.4921663 
340000 	 0.517642 
340500 	 0.4016293 
341000 	 0.5144081 
341500 	 0.520644 
342000 	 0.4467986 
342500 	 0.5024211 
343000 	 0.5247738 
343500 	 0.4037139 
344000 	 0.4496782 
344500 	 0.4861969 
345000 	 0.4423682 
345500 	 0.5378141 
346000 	 0.3383485 
346500 	 0.4851695 
347000 	 0.4906379 
347500 	 0.5046837 
348000 	 0.4882183 
348500 	 0.5720514 
349000 	 0.5094032 
349500 	 0.450068 
350000 	 0.5594376 
350500 	 0.5863793 
351000 	 0.4774158 
351500 	 0.4845658 
352000 	 0.5011875 
352500 	 0.5357139 
353000 	 0.3783585 
353500 	 0.4832732 
354000 	 0.523213 
354500 	 0.5277237 
355000 	 0.4895423 
355500 	 0.4898463 
356000 	 0.4495489 
356500 	 0.431081 
357000 	 0.5863453 
357500 	 0.4646675 
358000 	 0.4417982 
358500 	 0.4290136 
359000 	 0.6053258 
359500 	 0.4711331 
360000 	 0.398095 
360500 	 0.5245801 
361000 	 0.4489644 
361500 	 0.5129128 
362000 	 0.4527279 
362500 	 0.4447792 
363000 	 0.449718 
363500 	 0.5307312 
364000 	 0.4645949 
364500 	 0.4181077 
365000 	 0.3790425 
365500 	 0.4538885 
366000 	 0.4859159 
366500 	 0.536359 
367000 	 0.4363682 
367500 	 0.5177621 
368000 	 0.5091663 
368500 	 0.4305051 
369000 	 0.4884829 
369500 	 0.4605408 
370000 	 0.5238524 
370500 	 0.4424995 
371000 	 0.4316277 
371500 	 0.3991844 
372000 	 0.4427816 
372500 	 0.4949717 
373000 	 0.5041301 
373500 	 0.444116 
374000 	 0.4104343 
374500 	 0.4677901 
375000 	 0.4785444 
375500 	 0.5012129 
376000 	 0.4121616 
376500 	 0.5568944 
377000 	 0.5126431 
377500 	 0.4371316 
378000 	 0.4617875 
378500 	 0.4157087 
379000 	 0.5160413 
379500 	 0.4305365 
380000 	 0.4702951 
380500 	 0.5242691 
381000 	 0.4082988 
381500 	 0.4604588 
382000 	 0.4862406 
382500 	 0.4252325 
383000 	 0.5184211 
383500 	 0.4916315 
384000 	 0.4434621 
384500 	 0.4958763 
385000 	 0.4731326 
385500 	 0.4420383 
386000 	 0.4630878 
386500 	 0.4856952 
387000 	 0.4772495 
387500 	 0.4435885 
388000 	 0.4476381 
388500 	 0.5367021 
389000 	 0.4447568 
389500 	 0.4941851 
390000 	 0.4989454 
390500 	 0.4120889 
391000 	 0.4082824 
391500 	 0.5359838 
392000 	 0.4646185 
392500 	 0.5090062 
393000 	 0.4276881 
393500 	 0.4785644 
394000 	 0.3684118 
394500 	 0.5859518 
395000 	 0.4384673 
395500 	 0.4858118 
396000 	 0.5075223 
396500 	 0.3817198 
397000 	 0.4912813 
397500 	 0.4982315 
398000 	 0.4504716 
398500 	 0.4780164 
399000 	 0.4104996 
399500 	 0.4267743 
400000 	 0.3909351 
400500 	 0.4796321 
401000 	 0.4190471 
401500 	 0.5139655 
402000 	 0.4141792 
402500 	 0.4234484 
403000 	 0.4425755 
403500 	 0.4946674 
404000 	 0.5682974 
404500 	 0.3996835 
405000 	 0.5821295 
405500 	 0.4541697 
406000 	 0.5535263 
406500 	 0.4592601 
407000 	 0.4665026 
407500 	 0.5629271 
408000 	 0.4551383 
408500 	 0.4944957 
409000 	 0.5670548 
409500 	 0.507561 
410000 	 0.5161235 
410500 	 0.4801514 
411000 	 0.4970231 
411500 	 0.4304991 
412000 	 0.5678825 
412500 	 0.4920258 
413000 	 0.513839 
413500 	 0.5294632 
414000 	 0.4463457 
414500 	 0.5163428 
415000 	 0.4300816 
415500 	 0.463871 
416000 	 0.5343222 
416500 	 0.4903338 
417000 	 0.4621294 
417500 	 0.3465808 
418000 	 0.579123 
418500 	 0.488276 
419000 	 0.4320702 
419500 	 0.3728141 
420000 	 0.5291131 
420500 	 0.5021083 
421000 	 0.4793191 
421500 	 0.4756123 
422000 	 0.4740717 
422500 	 0.5189259 
423000 	 0.5546317 
423500 	 0.4822069 
424000 	 0.4412811 
424500 	 0.441818 
425000 	 0.4158247 
425500 	 0.49329 
426000 	 0.4773682 
426500 	 0.5479744 
427000 	 0.468558 
427500 	 0.4180184 
428000 	 0.4177223 
428500 	 0.5224323 
429000 	 0.4331766 
429500 	 0.5583607 
430000 	 0.5456714 
430500 	 0.4485767 
431000 	 0.4752264 
431500 	 0.5369326 
432000 	 0.4754454 
432500 	 0.4984827 
433000 	 0.538228 
433500 	 0.5385778 
434000 	 0.4088915 
434500 	 0.3836041 
435000 	 0.5197685 
435500 	 0.4995182 
436000 	 0.4897042 
436500 	 0.454461 
437000 	 0.4767973 
437500 	 0.5113912 
438000 	 0.5145676 
438500 	 0.4518603 
439000 	 0.4848469 
439500 	 0.5262998 
440000 	 0.5083723 
440500 	 0.5338621 
441000 	 0.442305 
441500 	 0.4261532 
442000 	 0.4537051 
442500 	 0.524597 
443000 	 0.3672001 
443500 	 0.4760316 
444000 	 0.5411308 
444500 	 0.5489512 
445000 	 0.4689539 
445500 	 0.5955029 
446000 	 0.5056188 
446500 	 0.4815784 
447000 	 0.4285554 
447500 	 0.4582399 
448000 	 0.4879067 
448500 	 0.5246518 
449000 	 0.4516216 
449500 	 0.4529129 
450000 	 0.551816 
450500 	 0.4525157 
451000 	 0.4893042 
451500 	 0.4459872 
452000 	 0.4870578 
452500 	 0.4938451 
453000 	 0.4783773 
453500 	 0.5124206 
454000 	 0.4665644 
454500 	 0.5112021 
455000 	 0.5322394 
455500 	 0.4109035 
456000 	 0.4615308 
456500 	 0.4630806 
457000 	 0.4461078 
457500 	 0.5098583 
458000 	 0.5014047 
458500 	 0.5253325 
459000 	 0.4042475 
459500 	 0.4954949 
460000 	 0.4032931 
460500 	 0.5040069 
461000 	 0.4703883 
461500 	 0.5003061 
462000 	 0.4782153 
462500 	 0.4820598 
463000 	 0.4533883 
463500 	 0.4422136 
464000 	 0.5168261 
464500 	 0.5198151 
465000 	 0.4766349 
465500 	 0.4488105 
466000 	 0.5297267 
466500 	 0.5512466 
467000 	 0.5638538 
467500 	 0.5727071 
468000 	 0.5117571 
468500 	 0.541862 
469000 	 0.5051788 
469500 	 0.472371 
470000 	 0.4545362 
470500 	 0.4708763 
471000 	 0.5711829 
471500 	 0.478997 
472000 	 0.4146173 
472500 	 0.449841 
473000 	 0.4838349 
473500 	 0.4781251 
474000 	 0.4878093 
474500 	 0.4546461 
475000 	 0.5008566 
475500 	 0.5003034 
476000 	 0.4223258 
476500 	 0.4232809 
477000 	 0.4598336 
477500 	 0.4615049 
478000 	 0.4886608 
478500 	 0.4278857 
479000 	 0.4671821 
479500 	 0.4827395 
480000 	 0.4451199 
480500 	 0.4631885 
481000 	 0.4339502 
481500 	 0.5298645 
482000 	 0.4527141 
482500 	 0.5378339 
483000 	 0.5054763 
483500 	 0.4638325 
484000 	 0.4910314 
484500 	 0.5312741 
485000 	 0.5717349 
485500 	 0.3681527 
486000 	 0.4509033 
486500 	 0.3616654 
487000 	 0.4865288 
487500 	 0.4569887 
488000 	 0.5137383 
488500 	 0.4214224 
489000 	 0.5538421 
489500 	 0.4670831 
490000 	 0.5198568 
490500 	 0.5046068 
491000 	 0.4763135 
491500 	 0.4618898 
492000 	 0.5328783 
492500 	 0.5075985 
493000 	 0.525932 
493500 	 0.4311601 
494000 	 0.5907716 
494500 	 0.4860523 
495000 	 0.41743 
495500 	 0.4840598 
496000 	 0.4644787 
496500 	 0.5170335 
497000 	 0.5070569 
497500 	 0.5466732 
498000 	 0.5453376 
498500 	 0.5627419 
499000 	 0.4799553 
499500 	 0.5439309 
500000 	 0.4356367 
