iter 	 p
500 	 0.3654446 
1000 	 0.2511022 
1500 	 0.310919 
2000 	 0.3284927 
2500 	 0.410416 
3000 	 0.3097226 
3500 	 0.3806966 
4000 	 0.3476233 
4500 	 0.3373033 
5000 	 0.334926 
5500 	 0.3247876 
6000 	 0.3445774 
6500 	 0.3658234 
7000 	 0.3731192 
7500 	 0.2432182 
8000 	 0.3408404 
8500 	 0.333032 
9000 	 0.3817069 
9500 	 0.3503065 
10000 	 0.3464531 
10500 	 0.3542191 
11000 	 0.3538279 
11500 	 0.3359908 
12000 	 0.4272946 
12500 	 0.3428352 
13000 	 0.3563843 
13500 	 0.4519763 
14000 	 0.4246604 
14500 	 0.39152 
15000 	 0.3625369 
15500 	 0.3336721 
16000 	 0.2592939 
16500 	 0.3642045 
17000 	 0.3749638 
17500 	 0.3533769 
18000 	 0.3680889 
18500 	 0.3609129 
19000 	 0.3660781 
19500 	 0.2674246 
20000 	 0.3694025 
20500 	 0.3083964 
21000 	 0.312496 
21500 	 0.3880505 
22000 	 0.3072913 
22500 	 0.4614043 
23000 	 0.3543652 
23500 	 0.3337771 
24000 	 0.3035245 
24500 	 0.3489849 
25000 	 0.3254061 
25500 	 0.4029501 
26000 	 0.4817192 
26500 	 0.3521513 
27000 	 0.3521516 
27500 	 0.4066363 
28000 	 0.360124 
28500 	 0.4170656 
29000 	 0.3731826 
29500 	 0.4037808 
30000 	 0.3489379 
30500 	 0.4272552 
31000 	 0.4104748 
31500 	 0.3655053 
32000 	 0.2915451 
32500 	 0.2704738 
33000 	 0.3703816 
33500 	 0.3113226 
34000 	 0.408084 
34500 	 0.4535865 
35000 	 0.3774513 
35500 	 0.3433384 
36000 	 0.3024455 
36500 	 0.2609451 
37000 	 0.4091165 
37500 	 0.323746 
38000 	 0.3004348 
38500 	 0.4602469 
39000 	 0.4560382 
39500 	 0.3534311 
40000 	 0.3647576 
40500 	 0.2590652 
41000 	 0.3693612 
41500 	 0.327886 
42000 	 0.3564189 
42500 	 0.369386 
43000 	 0.3499083 
43500 	 0.3724529 
44000 	 0.3288642 
44500 	 0.3376902 
45000 	 0.2876118 
45500 	 0.3333784 
46000 	 0.3824898 
46500 	 0.3607451 
47000 	 0.2975883 
47500 	 0.3583424 
48000 	 0.3815843 
48500 	 0.378337 
49000 	 0.3669622 
49500 	 0.3861149 
50000 	 0.2521246 
50500 	 0.337816 
51000 	 0.272666 
51500 	 0.3834205 
52000 	 0.3627847 
52500 	 0.3650071 
53000 	 0.2878889 
53500 	 0.3259012 
54000 	 0.3597871 
54500 	 0.2928119 
55000 	 0.2684481 
55500 	 0.3673913 
56000 	 0.3987168 
56500 	 0.2215297 
57000 	 0.314875 
57500 	 0.3389169 
58000 	 0.2390179 
58500 	 0.4115182 
59000 	 0.3213897 
59500 	 0.2917575 
60000 	 0.2946633 
60500 	 0.4014744 
61000 	 0.3775537 
61500 	 0.2404119 
62000 	 0.3822664 
62500 	 0.327997 
63000 	 0.2786671 
63500 	 0.3178969 
64000 	 0.2884031 
64500 	 0.3589769 
65000 	 0.3254458 
65500 	 0.4435775 
66000 	 0.3569132 
66500 	 0.3435455 
67000 	 0.3345414 
67500 	 0.35712 
68000 	 0.3452986 
68500 	 0.3384086 
69000 	 0.3592999 
69500 	 0.3130232 
70000 	 0.4266929 
70500 	 0.444309 
71000 	 0.3319544 
71500 	 0.2540095 
72000 	 0.3225634 
72500 	 0.4079473 
73000 	 0.3215663 
73500 	 0.43173 
74000 	 0.2328957 
74500 	 0.346959 
75000 	 0.3161418 
75500 	 0.3166467 
76000 	 0.3023532 
76500 	 0.3752628 
77000 	 0.4051408 
77500 	 0.3388368 
78000 	 0.3353048 
78500 	 0.3838753 
79000 	 0.3054094 
79500 	 0.3884378 
80000 	 0.3443317 
80500 	 0.3435599 
81000 	 0.3256606 
81500 	 0.3912109 
82000 	 0.3421242 
82500 	 0.344178 
83000 	 0.4285369 
83500 	 0.3384612 
84000 	 0.4375022 
84500 	 0.3450358 
85000 	 0.3910473 
85500 	 0.391344 
86000 	 0.3000157 
86500 	 0.3636734 
87000 	 0.3866613 
87500 	 0.3207583 
88000 	 0.3169698 
88500 	 0.3549763 
89000 	 0.2971784 
89500 	 0.3929996 
90000 	 0.2781438 
90500 	 0.3070913 
91000 	 0.2958248 
91500 	 0.4283277 
92000 	 0.37458 
92500 	 0.3760097 
93000 	 0.3034371 
93500 	 0.3565999 
94000 	 0.4172978 
94500 	 0.3251351 
95000 	 0.3613374 
95500 	 0.292586 
