iter 	 p
500 	 0.4135888 
1000 	 0.3596358 
1500 	 0.222747 
2000 	 0.2485117 
2500 	 0.2969112 
3000 	 0.3300733 
3500 	 0.2818892 
4000 	 0.333114 
4500 	 0.3357691 
5000 	 0.3049731 
5500 	 0.3090162 
6000 	 0.3155 
6500 	 0.3584365 
7000 	 0.3448873 
7500 	 0.3818697 
8000 	 0.3105346 
8500 	 0.3533195 
9000 	 0.3642597 
9500 	 0.340092 
10000 	 0.3506756 
10500 	 0.2568862 
11000 	 0.2882356 
11500 	 0.353619 
12000 	 0.3504915 
12500 	 0.3732914 
13000 	 0.2876688 
13500 	 0.3551707 
14000 	 0.4236061 
14500 	 0.2840535 
15000 	 0.3690147 
15500 	 0.3763845 
16000 	 0.3483052 
16500 	 0.3137918 
17000 	 0.2837528 
17500 	 0.3606856 
18000 	 0.4081857 
18500 	 0.282323 
19000 	 0.3761302 
19500 	 0.291007 
20000 	 0.4030463 
20500 	 0.3362551 
21000 	 0.339243 
21500 	 0.2548125 
22000 	 0.2811869 
22500 	 0.3995631 
23000 	 0.3727609 
23500 	 0.2954072 
24000 	 0.4379655 
24500 	 0.3433273 
25000 	 0.306019 
25500 	 0.3352937 
26000 	 0.3451324 
26500 	 0.3899181 
27000 	 0.3181974 
27500 	 0.3791943 
28000 	 0.2874031 
28500 	 0.3932978 
29000 	 0.3640794 
29500 	 0.357512 
30000 	 0.3171975 
30500 	 0.4402271 
31000 	 0.2753826 
31500 	 0.3213323 
32000 	 0.2731296 
32500 	 0.3431401 
33000 	 0.3989202 
33500 	 0.3465135 
34000 	 0.3312459 
34500 	 0.3918251 
35000 	 0.4016716 
35500 	 0.3286152 
36000 	 0.3934646 
36500 	 0.4070772 
37000 	 0.3400742 
37500 	 0.3198066 
38000 	 0.315322 
38500 	 0.304182 
39000 	 0.3248917 
39500 	 0.3368116 
40000 	 0.4191092 
40500 	 0.2611451 
41000 	 0.3932503 
41500 	 0.3100121 
42000 	 0.30286 
42500 	 0.319526 
43000 	 0.3373661 
43500 	 0.4248357 
44000 	 0.312784 
44500 	 0.2275117 
45000 	 0.3645215 
45500 	 0.3731397 
46000 	 0.2708455 
46500 	 0.3692248 
47000 	 0.3523565 
47500 	 0.303475 
48000 	 0.3500408 
