iter 	 p
76000 	 0.4631648 
76500 	 0.3766204 
77000 	 0.2993155 
77500 	 0.3838375 
78000 	 0.3116564 
78500 	 0.3651745 
79000 	 0.4039691 
79500 	 0.4235703 
80000 	 0.4021069 
80500 	 0.3499913 
81000 	 0.4505484 
81500 	 0.4417098 
82000 	 0.4605545 
82500 	 0.4072815 
83000 	 0.4216112 
83500 	 0.3602518 
84000 	 0.4545942 
84500 	 0.4044251 
85000 	 0.4281216 
85500 	 0.4344265 
86000 	 0.4423549 
86500 	 0.4165741 
87000 	 0.3888485 
87500 	 0.3211785 
88000 	 0.4070219 
88500 	 0.3464025 
89000 	 0.3018074 
89500 	 0.3877371 
90000 	 0.4494013 
90500 	 0.4358745 
91000 	 0.3944718 
91500 	 0.4113912 
92000 	 0.4709536 
92500 	 0.4147237 
93000 	 0.5166384 
93500 	 0.4490098 
94000 	 0.3261121 
94500 	 0.3599424 
95000 	 0.3783524 
95500 	 0.3905772 
96000 	 0.4133943 
96500 	 0.3539453 
97000 	 0.3993455 
97500 	 0.3820636 
98000 	 0.4980971 
98500 	 0.3251365 
99000 	 0.351439 
99500 	 0.3521001 
100000 	 0.4049168 
100500 	 0.3326416 
101000 	 0.4056603 
101500 	 0.3757128 
102000 	 0.3629023 
102500 	 0.3289651 
103000 	 0.3962759 
103500 	 0.3658139 
104000 	 0.4149689 
104500 	 0.4153713 
105000 	 0.3820784 
105500 	 0.4119339 
106000 	 0.4144502 
106500 	 0.3475409 
107000 	 0.2955342 
107500 	 0.4200333 
108000 	 0.4464455 
108500 	 0.4294847 
109000 	 0.4657211 
109500 	 0.3255824 
110000 	 0.3681485 
110500 	 0.4141432 
111000 	 0.3415399 
111500 	 0.421856 
112000 	 0.506488 
112500 	 0.4009523 
113000 	 0.3107084 
113500 	 0.2958995 
114000 	 0.4220213 
114500 	 0.4230557 
115000 	 0.3805341 
115500 	 0.3703684 
116000 	 0.3844654 
116500 	 0.432779 
117000 	 0.3430009 
117500 	 0.4691395 
118000 	 0.3943604 
118500 	 0.2646319 
119000 	 0.3857985 
119500 	 0.3552075 
120000 	 0.3417746 
120500 	 0.3951444 
121000 	 0.3416279 
121500 	 0.2978878 
122000 	 0.429438 
122500 	 0.3820866 
123000 	 0.3926186 
123500 	 0.3452013 
124000 	 0.4572234 
124500 	 0.285402 
125000 	 0.2922385 
125500 	 0.4032736 
126000 	 0.4059869 
126500 	 0.3417402 
127000 	 0.371329 
127500 	 0.4182701 
128000 	 0.4202183 
128500 	 0.4583299 
129000 	 0.3480969 
129500 	 0.3998581 
130000 	 0.3362719 
130500 	 0.3239227 
131000 	 0.3967673 
131500 	 0.3612166 
132000 	 0.4040763 
132500 	 0.41827 
133000 	 0.3085608 
133500 	 0.3418642 
134000 	 0.3146585 
134500 	 0.3827551 
135000 	 0.3891119 
135500 	 0.4015236 
136000 	 0.4216565 
136500 	 0.3861372 
137000 	 0.4585631 
137500 	 0.361168 
138000 	 0.4072616 
138500 	 0.3544645 
139000 	 0.3840487 
139500 	 0.349276 
140000 	 0.3219075 
140500 	 0.3650572 
141000 	 0.3268573 
141500 	 0.3964986 
142000 	 0.3542713 
142500 	 0.3205614 
143000 	 0.3705683 
143500 	 0.2494843 
144000 	 0.431385 
144500 	 0.2885871 
145000 	 0.3915326 
145500 	 0.3807044 
146000 	 0.3779009 
146500 	 0.3971969 
147000 	 0.4493614 
147500 	 0.3234032 
148000 	 0.4241177 
148500 	 0.4008143 
149000 	 0.3872858 
149500 	 0.4824239 
150000 	 0.3099948 
150500 	 0.3191993 
151000 	 0.4103592 
151500 	 0.402585 
152000 	 0.4277498 
152500 	 0.3247015 
153000 	 0.2784965 
153500 	 0.3950799 
154000 	 0.4565048 
154500 	 0.3406615 
155000 	 0.4374051 
155500 	 0.4898242 
156000 	 0.3314787 
156500 	 0.3238669 
157000 	 0.4644006 
157500 	 0.3937971 
158000 	 0.4031163 
158500 	 0.4258835 
159000 	 0.4356297 
159500 	 0.3405357 
160000 	 0.35978 
160500 	 0.3493926 
161000 	 0.3838508 
161500 	 0.3734238 
162000 	 0.4136333 
162500 	 0.4396164 
163000 	 0.3905676 
163500 	 0.450717 
164000 	 0.4424794 
164500 	 0.4212902 
165000 	 0.4089688 
165500 	 0.3261775 
166000 	 0.4466916 
166500 	 0.3638658 
167000 	 0.4113732 
167500 	 0.3195862 
168000 	 0.4035969 
168500 	 0.4277051 
169000 	 0.4018473 
169500 	 0.3460015 
170000 	 0.3679793 
170500 	 0.370284 
171000 	 0.3795379 
171500 	 0.3969441 
172000 	 0.3306012 
172500 	 0.4020041 
173000 	 0.366213 
173500 	 0.3622176 
174000 	 0.3917744 
174500 	 0.4680776 
175000 	 0.3406575 
175500 	 0.3288054 
176000 	 0.3531178 
176500 	 0.3742887 
177000 	 0.4139239 
177500 	 0.3789095 
178000 	 0.3763931 
178500 	 0.4543009 
179000 	 0.4026097 
179500 	 0.3918812 
180000 	 0.2966903 
180500 	 0.3941809 
181000 	 0.3446738 
181500 	 0.4232302 
182000 	 0.4151511 
182500 	 0.4402096 
183000 	 0.4044741 
183500 	 0.4650491 
184000 	 0.334637 
184500 	 0.2989903 
185000 	 0.2540585 
185500 	 0.4399508 
186000 	 0.3977484 
186500 	 0.4136548 
187000 	 0.2911068 
187500 	 0.3217336 
188000 	 0.4837575 
188500 	 0.3621961 
189000 	 0.3578556 
189500 	 0.3996562 
190000 	 0.328628 
190500 	 0.2983274 
191000 	 0.4161977 
191500 	 0.3901194 
192000 	 0.3973002 
192500 	 0.3628834 
193000 	 0.4035112 
193500 	 0.429301 
194000 	 0.4132763 
194500 	 0.3383736 
195000 	 0.3590475 
195500 	 0.4021334 
196000 	 0.4811821 
196500 	 0.3728845 
197000 	 0.3684992 
197500 	 0.4011251 
198000 	 0.3787015 
198500 	 0.4095399 
199000 	 0.3579358 
199500 	 0.434619 
200000 	 0.341567 
200500 	 0.4112202 
201000 	 0.5124458 
201500 	 0.3036443 
202000 	 0.3051187 
202500 	 0.3624225 
203000 	 0.3673399 
203500 	 0.320579 
204000 	 0.3278411 
204500 	 0.4937691 
205000 	 0.4363868 
205500 	 0.4234953 
206000 	 0.2944192 
206500 	 0.3610629 
207000 	 0.4005681 
207500 	 0.3880577 
208000 	 0.4874461 
208500 	 0.2908463 
209000 	 0.4299667 
209500 	 0.3918801 
210000 	 0.3383883 
210500 	 0.3914574 
211000 	 0.3856278 
211500 	 0.3462734 
212000 	 0.3649771 
212500 	 0.3829389 
213000 	 0.4090039 
213500 	 0.4157675 
214000 	 0.4132925 
214500 	 0.4915251 
215000 	 0.2953498 
215500 	 0.4560075 
216000 	 0.3922311 
216500 	 0.3332123 
217000 	 0.4185294 
217500 	 0.3107506 
218000 	 0.4646607 
218500 	 0.4638796 
219000 	 0.2995714 
219500 	 0.4295434 
220000 	 0.3164799 
220500 	 0.3057352 
221000 	 0.284595 
221500 	 0.3646378 
222000 	 0.4383895 
222500 	 0.4110495 
223000 	 0.354436 
223500 	 0.4127188 
224000 	 0.3519178 
224500 	 0.3407155 
225000 	 0.3541473 
225500 	 0.3943185 
226000 	 0.3766916 
226500 	 0.325607 
227000 	 0.3823642 
227500 	 0.415966 
228000 	 0.3904248 
228500 	 0.3507024 
229000 	 0.367001 
229500 	 0.3636228 
230000 	 0.4039097 
230500 	 0.4571899 
231000 	 0.3633275 
231500 	 0.3769894 
232000 	 0.3501976 
232500 	 0.3917084 
233000 	 0.3324225 
233500 	 0.417332 
234000 	 0.4517879 
234500 	 0.354903 
235000 	 0.3713948 
235500 	 0.3669292 
236000 	 0.311959 
236500 	 0.4140585 
237000 	 0.4109112 
237500 	 0.3691161 
238000 	 0.3442882 
238500 	 0.3220557 
239000 	 0.3238226 
239500 	 0.4629447 
240000 	 0.3226365 
240500 	 0.4039641 
241000 	 0.3517872 
241500 	 0.4036574 
242000 	 0.3622892 
242500 	 0.3211928 
243000 	 0.4307191 
243500 	 0.4179114 
244000 	 0.3016491 
244500 	 0.3809925 
245000 	 0.3972338 
245500 	 0.3918065 
246000 	 0.4007594 
246500 	 0.3749057 
247000 	 0.3987706 
247500 	 0.3816855 
248000 	 0.3621932 
248500 	 0.3847163 
249000 	 0.4219945 
249500 	 0.3919506 
250000 	 0.2877606 
250500 	 0.3627929 
251000 	 0.4055521 
251500 	 0.4052124 
252000 	 0.3715843 
252500 	 0.3498767 
253000 	 0.4132192 
253500 	 0.4092536 
254000 	 0.3803688 
254500 	 0.4009392 
255000 	 0.4028836 
255500 	 0.3005273 
256000 	 0.4055864 
256500 	 0.3431504 
257000 	 0.3388616 
257500 	 0.3869065 
258000 	 0.4343328 
258500 	 0.404318 
259000 	 0.3622513 
259500 	 0.3529334 
260000 	 0.3525623 
260500 	 0.3513551 
261000 	 0.3621111 
261500 	 0.4150845 
262000 	 0.408826 
262500 	 0.3657965 
263000 	 0.4698605 
263500 	 0.413923 
264000 	 0.3917264 
264500 	 0.361875 
265000 	 0.4457961 
265500 	 0.3474812 
266000 	 0.4151813 
266500 	 0.4588632 
267000 	 0.458601 
267500 	 0.3490632 
268000 	 0.4042164 
268500 	 0.3277945 
269000 	 0.3959502 
269500 	 0.3534644 
270000 	 0.2818859 
270500 	 0.3301862 
271000 	 0.4318083 
271500 	 0.4178488 
272000 	 0.3712333 
272500 	 0.3661528 
273000 	 0.3255956 
273500 	 0.4014518 
274000 	 0.321776 
274500 	 0.4217692 
275000 	 0.3952822 
275500 	 0.3305573 
276000 	 0.4112155 
276500 	 0.4745675 
277000 	 0.295059 
277500 	 0.3026626 
278000 	 0.3770252 
278500 	 0.4111876 
279000 	 0.4672407 
279500 	 0.3691454 
280000 	 0.3556331 
280500 	 0.276448 
281000 	 0.3449085 
281500 	 0.4087568 
282000 	 0.413286 
282500 	 0.3469541 
283000 	 0.2857037 
283500 	 0.3488783 
284000 	 0.4015465 
284500 	 0.3489166 
285000 	 0.4321738 
285500 	 0.3460687 
286000 	 0.3530308 
286500 	 0.3828981 
287000 	 0.4797899 
287500 	 0.3612246 
288000 	 0.3250286 
288500 	 0.3767106 
289000 	 0.2940864 
289500 	 0.3824954 
290000 	 0.3321626 
290500 	 0.3385137 
291000 	 0.3578159 
291500 	 0.4282241 
292000 	 0.3679292 
292500 	 0.4119647 
293000 	 0.3251996 
293500 	 0.3803473 
294000 	 0.311893 
294500 	 0.3804572 
295000 	 0.3503492 
295500 	 0.3375294 
296000 	 0.4134461 
296500 	 0.3388973 
297000 	 0.4211827 
297500 	 0.3869453 
298000 	 0.3434622 
298500 	 0.3446847 
299000 	 0.4109552 
299500 	 0.3957623 
300000 	 0.3498345 
300500 	 0.3954704 
301000 	 0.3705236 
301500 	 0.3333825 
302000 	 0.4213406 
302500 	 0.4026785 
303000 	 0.4469266 
303500 	 0.319722 
304000 	 0.4257949 
304500 	 0.4418888 
305000 	 0.3908434 
305500 	 0.4702393 
306000 	 0.4273007 
306500 	 0.321698 
307000 	 0.3910683 
307500 	 0.421173 
308000 	 0.3497823 
308500 	 0.2640417 
309000 	 0.4060864 
309500 	 0.3718194 
310000 	 0.4072083 
310500 	 0.3632606 
311000 	 0.269137 
311500 	 0.3622319 
312000 	 0.3424312 
312500 	 0.415153 
313000 	 0.3542551 
313500 	 0.416192 
314000 	 0.4170253 
314500 	 0.3761229 
315000 	 0.3668839 
315500 	 0.3316438 
316000 	 0.4112441 
316500 	 0.398053 
317000 	 0.4401723 
317500 	 0.4301404 
318000 	 0.4615521 
318500 	 0.3597473 
319000 	 0.3510568 
319500 	 0.2819942 
320000 	 0.5380024 
320500 	 0.3392575 
321000 	 0.3679441 
321500 	 0.3848456 
322000 	 0.3306867 
322500 	 0.3407378 
323000 	 0.4732249 
323500 	 0.3612267 
324000 	 0.3624223 
324500 	 0.4045197 
325000 	 0.3885941 
325500 	 0.3839804 
326000 	 0.3812523 
326500 	 0.4261085 
327000 	 0.4012288 
327500 	 0.3587062 
328000 	 0.3736791 
328500 	 0.4087923 
329000 	 0.4385257 
329500 	 0.3728348 
330000 	 0.3915273 
330500 	 0.400781 
331000 	 0.3985924 
331500 	 0.3365691 
332000 	 0.4054261 
332500 	 0.4123294 
333000 	 0.3598218 
333500 	 0.4401452 
334000 	 0.3357596 
334500 	 0.4181381 
335000 	 0.3944165 
335500 	 0.387676 
336000 	 0.4627646 
336500 	 0.3796672 
337000 	 0.37611 
337500 	 0.3723114 
338000 	 0.430954 
338500 	 0.416118 
339000 	 0.2969187 
339500 	 0.3702773 
340000 	 0.4500997 
340500 	 0.384288 
341000 	 0.4237416 
341500 	 0.3818092 
342000 	 0.3012979 
342500 	 0.3650851 
343000 	 0.2645491 
343500 	 0.4372435 
344000 	 0.3313774 
344500 	 0.3064972 
345000 	 0.4213984 
345500 	 0.4409504 
346000 	 0.5614025 
346500 	 0.3801467 
347000 	 0.3495699 
347500 	 0.2834447 
348000 	 0.3446495 
348500 	 0.3826172 
349000 	 0.3575976 
349500 	 0.3334685 
350000 	 0.3854374 
350500 	 0.2845813 
351000 	 0.4356703 
351500 	 0.4216094 
352000 	 0.4082397 
352500 	 0.4024507 
353000 	 0.3325407 
353500 	 0.3595172 
354000 	 0.3806831 
354500 	 0.3288177 
355000 	 0.427866 
355500 	 0.3812313 
356000 	 0.3387047 
356500 	 0.3516809 
357000 	 0.2821404 
357500 	 0.3517049 
358000 	 0.3660005 
358500 	 0.3115482 
359000 	 0.3563017 
359500 	 0.3945837 
360000 	 0.3709971 
360500 	 0.4426297 
361000 	 0.4239542 
361500 	 0.4601161 
362000 	 0.3322995 
362500 	 0.3909464 
363000 	 0.3771569 
363500 	 0.3559438 
364000 	 0.4002747 
364500 	 0.3732661 
365000 	 0.3973537 
365500 	 0.3606614 
366000 	 0.46943 
366500 	 0.2922487 
367000 	 0.4611624 
367500 	 0.3826721 
368000 	 0.366093 
368500 	 0.4511428 
369000 	 0.3428619 
369500 	 0.2993115 
370000 	 0.3084234 
370500 	 0.4104969 
371000 	 0.4147546 
371500 	 0.3576961 
372000 	 0.3488428 
372500 	 0.3592393 
373000 	 0.372625 
373500 	 0.3742522 
374000 	 0.3905417 
374500 	 0.3411685 
375000 	 0.3016733 
375500 	 0.4006817 
376000 	 0.4338731 
376500 	 0.463241 
377000 	 0.4446883 
377500 	 0.3299082 
378000 	 0.3919237 
378500 	 0.4166965 
379000 	 0.4078381 
379500 	 0.3753526 
380000 	 0.3546019 
380500 	 0.3447862 
381000 	 0.3518129 
381500 	 0.3904996 
382000 	 0.4731104 
382500 	 0.3786772 
383000 	 0.3639922 
383500 	 0.3757008 
384000 	 0.3712644 
384500 	 0.2895518 
385000 	 0.3704395 
385500 	 0.369911 
386000 	 0.3889622 
386500 	 0.3498768 
387000 	 0.3353981 
387500 	 0.3259235 
388000 	 0.4344396 
388500 	 0.3798212 
389000 	 0.3559463 
389500 	 0.3768313 
390000 	 0.3474648 
390500 	 0.3729717 
391000 	 0.4077653 
391500 	 0.4270048 
392000 	 0.3168868 
392500 	 0.4121669 
393000 	 0.4130207 
393500 	 0.3875047 
394000 	 0.4723063 
394500 	 0.3800421 
395000 	 0.4349266 
395500 	 0.5342382 
396000 	 0.4311369 
396500 	 0.4309893 
397000 	 0.4201735 
397500 	 0.3379833 
398000 	 0.3577849 
398500 	 0.4171189 
399000 	 0.3806168 
399500 	 0.325838 
400000 	 0.3541142 
400500 	 0.4358579 
401000 	 0.3281518 
401500 	 0.3111403 
402000 	 0.4886195 
402500 	 0.3679787 
403000 	 0.4443928 
403500 	 0.3613871 
404000 	 0.3689971 
404500 	 0.462282 
405000 	 0.3537334 
405500 	 0.3733722 
406000 	 0.3338549 
406500 	 0.323504 
407000 	 0.3432198 
407500 	 0.2777901 
408000 	 0.3152022 
408500 	 0.3913305 
409000 	 0.3660062 
409500 	 0.4233176 
410000 	 0.3290873 
410500 	 0.3969503 
411000 	 0.3886022 
411500 	 0.3730355 
412000 	 0.3459062 
412500 	 0.4396046 
413000 	 0.3713153 
413500 	 0.3918814 
414000 	 0.4130523 
414500 	 0.3486642 
415000 	 0.41447 
415500 	 0.3798565 
416000 	 0.3610006 
416500 	 0.3850931 
417000 	 0.3561266 
417500 	 0.4357073 
418000 	 0.3370929 
418500 	 0.3940726 
419000 	 0.2927536 
419500 	 0.3047995 
420000 	 0.4287814 
420500 	 0.3996532 
421000 	 0.429182 
421500 	 0.4014554 
422000 	 0.3992558 
422500 	 0.3443003 
423000 	 0.4118327 
423500 	 0.3605835 
424000 	 0.4217855 
424500 	 0.4074489 
425000 	 0.3448402 
425500 	 0.3518814 
426000 	 0.3314187 
426500 	 0.3421933 
427000 	 0.4089861 
427500 	 0.3432446 
428000 	 0.3998315 
428500 	 0.4568424 
429000 	 0.3444564 
429500 	 0.4587645 
430000 	 0.4275777 
430500 	 0.3941834 
431000 	 0.3505076 
431500 	 0.4770665 
432000 	 0.3378087 
432500 	 0.4401741 
433000 	 0.4022321 
433500 	 0.3723182 
434000 	 0.3208569 
434500 	 0.4103846 
435000 	 0.3389446 
435500 	 0.2344736 
436000 	 0.4140228 
436500 	 0.3665092 
437000 	 0.3990263 
437500 	 0.2994097 
438000 	 0.4285251 
438500 	 0.3957572 
439000 	 0.3938973 
439500 	 0.4116751 
440000 	 0.3856898 
440500 	 0.4069263 
441000 	 0.3697056 
441500 	 0.2748252 
442000 	 0.3910048 
442500 	 0.3508247 
443000 	 0.3794155 
443500 	 0.4463711 
444000 	 0.3910118 
444500 	 0.3201675 
445000 	 0.3025936 
445500 	 0.3699328 
446000 	 0.3979183 
446500 	 0.4748142 
447000 	 0.4323101 
447500 	 0.3750645 
448000 	 0.2773044 
448500 	 0.3265801 
449000 	 0.3214335 
449500 	 0.2785787 
450000 	 0.4488626 
450500 	 0.3362201 
451000 	 0.4105036 
451500 	 0.4208671 
452000 	 0.3438825 
452500 	 0.3841735 
453000 	 0.3696434 
453500 	 0.2775737 
454000 	 0.2976367 
454500 	 0.3132388 
455000 	 0.3185157 
455500 	 0.2544605 
456000 	 0.3800843 
456500 	 0.3300166 
457000 	 0.3884686 
457500 	 0.3868165 
458000 	 0.291397 
458500 	 0.3620076 
459000 	 0.3510078 
459500 	 0.4032471 
460000 	 0.3849181 
460500 	 0.3764291 
461000 	 0.3971766 
461500 	 0.3409147 
462000 	 0.4029345 
462500 	 0.3107685 
463000 	 0.4260043 
463500 	 0.2742915 
464000 	 0.2471545 
464500 	 0.3115624 
465000 	 0.4147968 
465500 	 0.4587183 
466000 	 0.3844749 
466500 	 0.4132004 
467000 	 0.4820946 
467500 	 0.3883784 
468000 	 0.3854186 
468500 	 0.3345084 
469000 	 0.4619437 
469500 	 0.3609371 
470000 	 0.439408 
470500 	 0.3831742 
471000 	 0.3390693 
471500 	 0.415806 
472000 	 0.3467895 
472500 	 0.304434 
473000 	 0.298462 
473500 	 0.4510368 
474000 	 0.3923303 
474500 	 0.3482592 
475000 	 0.3544211 
475500 	 0.4141093 
476000 	 0.3511539 
476500 	 0.365295 
477000 	 0.4039585 
477500 	 0.3123446 
478000 	 0.4597264 
478500 	 0.3210394 
479000 	 0.3353983 
479500 	 0.3602501 
480000 	 0.3006094 
480500 	 0.4073826 
481000 	 0.4028811 
481500 	 0.3945347 
482000 	 0.3946599 
482500 	 0.347429 
483000 	 0.3304169 
483500 	 0.4204748 
484000 	 0.3544146 
484500 	 0.3950267 
485000 	 0.3533149 
485500 	 0.3564559 
486000 	 0.3256162 
486500 	 0.4282796 
487000 	 0.3642189 
487500 	 0.4867373 
488000 	 0.4318802 
488500 	 0.3400232 
489000 	 0.3800779 
489500 	 0.4012614 
490000 	 0.3756233 
490500 	 0.3615032 
491000 	 0.3890138 
491500 	 0.3483549 
492000 	 0.3620023 
492500 	 0.3312454 
493000 	 0.4305507 
493500 	 0.3300367 
494000 	 0.4002288 
494500 	 0.460371 
495000 	 0.3847992 
495500 	 0.4050657 
496000 	 0.380522 
496500 	 0.3542674 
497000 	 0.3828015 
497500 	 0.3673563 
498000 	 0.3363866 
498500 	 0.3153403 
499000 	 0.417196 
499500 	 0.3493544 
500000 	 0.3367984 
