iter 	 p
178000 	 0.4753647 
178500 	 0.3808985 
179000 	 0.4289832 
179500 	 0.4512956 
180000 	 0.3880943 
180500 	 0.5410772 
181000 	 0.4140501 
181500 	 0.4348252 
182000 	 0.435149 
182500 	 0.5134198 
183000 	 0.4416679 
183500 	 0.4508343 
184000 	 0.5668637 
184500 	 0.4289277 
185000 	 0.4012929 
185500 	 0.3804039 
186000 	 0.4646578 
186500 	 0.4383652 
187000 	 0.4411539 
187500 	 0.4711857 
188000 	 0.4065303 
188500 	 0.4095209 
189000 	 0.4511562 
189500 	 0.4743372 
190000 	 0.4232708 
190500 	 0.4000494 
191000 	 0.4467263 
191500 	 0.4807729 
192000 	 0.3346397 
192500 	 0.4202316 
193000 	 0.4203789 
193500 	 0.3900209 
194000 	 0.3765558 
194500 	 0.3774041 
195000 	 0.444173 
195500 	 0.3606674 
196000 	 0.3883751 
196500 	 0.4424991 
197000 	 0.411379 
197500 	 0.4450684 
198000 	 0.4245685 
198500 	 0.3390443 
199000 	 0.5189213 
199500 	 0.488073 
200000 	 0.4127009 
200500 	 0.4038957 
201000 	 0.3916201 
201500 	 0.4814221 
202000 	 0.4495184 
202500 	 0.4240693 
203000 	 0.3512465 
203500 	 0.536008 
204000 	 0.4659103 
204500 	 0.3490192 
205000 	 0.4869748 
205500 	 0.4112416 
206000 	 0.5456242 
206500 	 0.3146857 
207000 	 0.413943 
207500 	 0.4162521 
208000 	 0.5203824 
208500 	 0.5055538 
209000 	 0.4383606 
209500 	 0.5329528 
210000 	 0.4646999 
210500 	 0.4121127 
211000 	 0.431099 
211500 	 0.4503994 
212000 	 0.4299835 
212500 	 0.3993305 
213000 	 0.4879419 
213500 	 0.3713827 
214000 	 0.4478007 
214500 	 0.426163 
215000 	 0.4100465 
215500 	 0.504147 
216000 	 0.4716512 
216500 	 0.5623298 
217000 	 0.3593195 
217500 	 0.4804346 
218000 	 0.4653317 
218500 	 0.4333883 
219000 	 0.46522 
219500 	 0.5163366 
220000 	 0.5212449 
220500 	 0.4309771 
221000 	 0.4417369 
221500 	 0.4610071 
222000 	 0.3522671 
222500 	 0.4664322 
223000 	 0.4761568 
223500 	 0.4916429 
224000 	 0.51424 
224500 	 0.4937509 
225000 	 0.4809683 
225500 	 0.4733545 
226000 	 0.4535681 
226500 	 0.4885276 
227000 	 0.4518164 
227500 	 0.4007477 
228000 	 0.429949 
228500 	 0.4220423 
229000 	 0.4746078 
229500 	 0.4932485 
230000 	 0.4497874 
230500 	 0.4617135 
231000 	 0.4895711 
231500 	 0.4899159 
232000 	 0.5126617 
232500 	 0.428553 
233000 	 0.4163005 
233500 	 0.4955993 
234000 	 0.4344494 
234500 	 0.5435043 
235000 	 0.426586 
235500 	 0.4484263 
236000 	 0.4893627 
236500 	 0.404343 
237000 	 0.4451819 
237500 	 0.4206402 
238000 	 0.5051227 
238500 	 0.369419 
239000 	 0.4253302 
239500 	 0.3096752 
240000 	 0.3698152 
240500 	 0.4982194 
241000 	 0.5197109 
241500 	 0.5452047 
242000 	 0.4775856 
242500 	 0.3906705 
243000 	 0.4024082 
243500 	 0.4870747 
244000 	 0.4565798 
244500 	 0.5153675 
245000 	 0.4027432 
245500 	 0.4627673 
246000 	 0.4212096 
246500 	 0.4861861 
247000 	 0.5234481 
247500 	 0.4080997 
248000 	 0.4682343 
248500 	 0.4857346 
249000 	 0.4615499 
249500 	 0.4470264 
250000 	 0.4223769 
250500 	 0.4510952 
251000 	 0.3962542 
251500 	 0.4337889 
252000 	 0.389632 
252500 	 0.4133266 
253000 	 0.3580749 
253500 	 0.3877532 
254000 	 0.420365 
254500 	 0.4785646 
255000 	 0.4233734 
255500 	 0.4251196 
256000 	 0.4718462 
256500 	 0.4188991 
257000 	 0.467462 
257500 	 0.5181639 
258000 	 0.4371675 
258500 	 0.4304928 
259000 	 0.4673647 
259500 	 0.4724808 
260000 	 0.4420745 
260500 	 0.3822852 
261000 	 0.4092031 
261500 	 0.5162736 
262000 	 0.4359021 
262500 	 0.5205055 
263000 	 0.4798036 
263500 	 0.4179165 
264000 	 0.4119928 
264500 	 0.4213347 
265000 	 0.4608458 
265500 	 0.5214104 
266000 	 0.4014618 
266500 	 0.4397165 
267000 	 0.5075685 
267500 	 0.4366861 
268000 	 0.4054376 
268500 	 0.4822855 
269000 	 0.4198025 
269500 	 0.2999289 
270000 	 0.4043694 
270500 	 0.4008492 
271000 	 0.4125729 
271500 	 0.4397796 
272000 	 0.4527755 
272500 	 0.3982024 
273000 	 0.4233447 
273500 	 0.5026617 
274000 	 0.4265199 
274500 	 0.4205292 
275000 	 0.4256198 
275500 	 0.5313612 
276000 	 0.4309438 
276500 	 0.4689763 
277000 	 0.3615451 
277500 	 0.442643 
278000 	 0.4717772 
278500 	 0.4564456 
279000 	 0.6541316 
279500 	 0.5630468 
280000 	 0.4763384 
280500 	 0.4654598 
281000 	 0.4256607 
281500 	 0.3638539 
282000 	 0.456536 
282500 	 0.3049911 
283000 	 0.4537174 
283500 	 0.4595047 
284000 	 0.5161181 
284500 	 0.4877727 
285000 	 0.4691555 
285500 	 0.4764269 
286000 	 0.4612368 
286500 	 0.4946338 
287000 	 0.4407846 
287500 	 0.5104746 
288000 	 0.4099598 
288500 	 0.4466005 
289000 	 0.4289871 
289500 	 0.4584244 
290000 	 0.4902226 
290500 	 0.4970026 
291000 	 0.5428009 
291500 	 0.507582 
292000 	 0.4022723 
292500 	 0.5317436 
293000 	 0.3730211 
293500 	 0.4444247 
294000 	 0.4572589 
294500 	 0.4803763 
295000 	 0.4630478 
295500 	 0.3509673 
296000 	 0.4245617 
296500 	 0.4550485 
297000 	 0.3688986 
297500 	 0.4439526 
298000 	 0.4377761 
298500 	 0.3874653 
299000 	 0.5351433 
299500 	 0.4401432 
300000 	 0.456067 
300500 	 0.44245 
301000 	 0.5127755 
301500 	 0.5088187 
302000 	 0.402556 
302500 	 0.4850611 
303000 	 0.4501487 
303500 	 0.421665 
304000 	 0.5108185 
304500 	 0.5090538 
305000 	 0.5187375 
305500 	 0.4750984 
306000 	 0.3907354 
306500 	 0.4682619 
307000 	 0.4043085 
307500 	 0.4745768 
308000 	 0.4645652 
308500 	 0.4471466 
309000 	 0.4851886 
309500 	 0.4773687 
310000 	 0.4736989 
310500 	 0.395212 
311000 	 0.5392729 
311500 	 0.4204618 
312000 	 0.3834251 
312500 	 0.5075738 
313000 	 0.4835025 
313500 	 0.3919298 
314000 	 0.5201093 
314500 	 0.3905192 
315000 	 0.4340036 
315500 	 0.5322174 
316000 	 0.3519638 
316500 	 0.4755772 
317000 	 0.5456173 
317500 	 0.4093393 
318000 	 0.4489662 
318500 	 0.4030325 
319000 	 0.4205066 
319500 	 0.4665623 
320000 	 0.4479375 
320500 	 0.4311949 
321000 	 0.4187018 
321500 	 0.5437044 
322000 	 0.5112779 
322500 	 0.3913556 
323000 	 0.3564098 
323500 	 0.4624045 
324000 	 0.5455861 
324500 	 0.4660453 
325000 	 0.4240225 
325500 	 0.3295497 
326000 	 0.4219173 
326500 	 0.4255996 
327000 	 0.4509813 
327500 	 0.3883963 
328000 	 0.4506605 
328500 	 0.390096 
329000 	 0.4702183 
329500 	 0.4569607 
330000 	 0.4430833 
330500 	 0.4189422 
331000 	 0.4328309 
331500 	 0.5807877 
332000 	 0.3757063 
332500 	 0.4792951 
333000 	 0.4922905 
333500 	 0.4714527 
334000 	 0.4712772 
334500 	 0.4697204 
335000 	 0.402535 
335500 	 0.4119032 
336000 	 0.4774138 
336500 	 0.5209981 
337000 	 0.4071603 
337500 	 0.5215827 
338000 	 0.3949892 
338500 	 0.4076041 
339000 	 0.4534706 
339500 	 0.4891473 
340000 	 0.3848096 
340500 	 0.4402805 
341000 	 0.3622391 
341500 	 0.5070478 
342000 	 0.4428719 
342500 	 0.4825579 
343000 	 0.3894529 
343500 	 0.4964944 
344000 	 0.4168692 
344500 	 0.4461304 
345000 	 0.3984368 
345500 	 0.4538894 
346000 	 0.463974 
346500 	 0.4972228 
347000 	 0.4725973 
347500 	 0.4504595 
348000 	 0.3776366 
348500 	 0.4744636 
349000 	 0.3500826 
349500 	 0.4117641 
350000 	 0.378346 
350500 	 0.4733079 
351000 	 0.49482 
351500 	 0.496172 
352000 	 0.4846535 
352500 	 0.4563947 
353000 	 0.5438935 
353500 	 0.4637001 
354000 	 0.4759884 
354500 	 0.4388656 
355000 	 0.4124031 
355500 	 0.4683641 
356000 	 0.4790683 
356500 	 0.4416683 
357000 	 0.4645097 
357500 	 0.4569171 
358000 	 0.4685478 
358500 	 0.4326016 
359000 	 0.4745205 
359500 	 0.4710077 
360000 	 0.4099245 
360500 	 0.4049303 
361000 	 0.4345568 
361500 	 0.5086994 
362000 	 0.4533174 
362500 	 0.4724852 
363000 	 0.4063528 
363500 	 0.3828045 
364000 	 0.4367692 
364500 	 0.3985926 
365000 	 0.4196825 
365500 	 0.5361604 
366000 	 0.5609593 
366500 	 0.427164 
367000 	 0.4247039 
367500 	 0.3904674 
368000 	 0.3987563 
368500 	 0.5403275 
369000 	 0.4856046 
369500 	 0.430659 
370000 	 0.3821631 
370500 	 0.5023146 
371000 	 0.3246512 
371500 	 0.5371734 
372000 	 0.381684 
372500 	 0.3682039 
373000 	 0.4750714 
373500 	 0.3657691 
374000 	 0.4399385 
374500 	 0.417223 
375000 	 0.396482 
375500 	 0.5991214 
376000 	 0.5719847 
376500 	 0.5178884 
377000 	 0.3939966 
377500 	 0.4306398 
378000 	 0.4578718 
378500 	 0.4305841 
379000 	 0.4064088 
379500 	 0.5073509 
380000 	 0.4333283 
380500 	 0.4483654 
381000 	 0.4161631 
381500 	 0.4356016 
382000 	 0.3944641 
382500 	 0.4633389 
383000 	 0.4391661 
383500 	 0.4668972 
384000 	 0.3987383 
384500 	 0.4928534 
385000 	 0.3902031 
385500 	 0.3841281 
386000 	 0.4783823 
386500 	 0.5027626 
387000 	 0.3974169 
387500 	 0.4072861 
388000 	 0.4671253 
388500 	 0.412232 
389000 	 0.4210039 
389500 	 0.5340396 
390000 	 0.4957482 
390500 	 0.4485044 
391000 	 0.4649843 
391500 	 0.3897762 
392000 	 0.4041973 
392500 	 0.4338932 
393000 	 0.4707482 
393500 	 0.5126894 
394000 	 0.3622367 
394500 	 0.2841301 
395000 	 0.4019097 
395500 	 0.5349844 
396000 	 0.4849542 
396500 	 0.467896 
397000 	 0.466597 
397500 	 0.4128028 
398000 	 0.4702646 
398500 	 0.4556105 
399000 	 0.4449946 
399500 	 0.4129101 
400000 	 0.4677842 
400500 	 0.4157831 
401000 	 0.3922453 
401500 	 0.521185 
402000 	 0.4968762 
402500 	 0.404509 
403000 	 0.3645801 
403500 	 0.4545427 
404000 	 0.4287384 
404500 	 0.4314794 
405000 	 0.3808884 
405500 	 0.4783218 
406000 	 0.5200315 
406500 	 0.5255427 
407000 	 0.365337 
407500 	 0.3734621 
408000 	 0.6221281 
408500 	 0.4945073 
409000 	 0.4706357 
409500 	 0.4056875 
410000 	 0.4195341 
410500 	 0.4650202 
411000 	 0.4509747 
411500 	 0.439415 
412000 	 0.4984553 
412500 	 0.513785 
413000 	 0.3986851 
413500 	 0.5448003 
414000 	 0.3909868 
414500 	 0.344555 
415000 	 0.4222921 
415500 	 0.5699158 
416000 	 0.4449082 
416500 	 0.4798048 
417000 	 0.3490915 
417500 	 0.4320181 
418000 	 0.3548433 
418500 	 0.3608239 
419000 	 0.3460952 
419500 	 0.424534 
420000 	 0.4950974 
420500 	 0.3904423 
421000 	 0.5521244 
421500 	 0.4428335 
422000 	 0.4334785 
422500 	 0.3419938 
423000 	 0.4253508 
423500 	 0.4310367 
424000 	 0.4153726 
424500 	 0.4224442 
425000 	 0.4045684 
425500 	 0.5241905 
426000 	 0.4393152 
426500 	 0.476458 
427000 	 0.4334788 
427500 	 0.4367382 
428000 	 0.4840788 
428500 	 0.4755545 
429000 	 0.3304896 
429500 	 0.5112953 
430000 	 0.4657139 
430500 	 0.3769472 
431000 	 0.4811254 
431500 	 0.3965821 
432000 	 0.4215337 
432500 	 0.3949727 
433000 	 0.5041326 
433500 	 0.4951047 
434000 	 0.5600117 
434500 	 0.434675 
435000 	 0.4834206 
435500 	 0.4668223 
436000 	 0.4389244 
436500 	 0.4014327 
437000 	 0.4185364 
437500 	 0.4392996 
438000 	 0.5064505 
438500 	 0.4324675 
439000 	 0.3929284 
439500 	 0.4003181 
440000 	 0.4463141 
440500 	 0.3846771 
441000 	 0.3446804 
441500 	 0.5164834 
442000 	 0.4604564 
442500 	 0.4751516 
443000 	 0.3675401 
443500 	 0.5084596 
444000 	 0.4921162 
444500 	 0.4885956 
445000 	 0.4427714 
445500 	 0.4496625 
446000 	 0.4355912 
446500 	 0.3350959 
447000 	 0.4648006 
447500 	 0.4467019 
448000 	 0.5283834 
448500 	 0.4047918 
449000 	 0.4324656 
449500 	 0.4485636 
450000 	 0.4945779 
450500 	 0.5311626 
451000 	 0.4389297 
451500 	 0.4451959 
452000 	 0.4798297 
452500 	 0.4738906 
453000 	 0.4812319 
453500 	 0.4347236 
454000 	 0.4897913 
454500 	 0.3995645 
455000 	 0.4328514 
455500 	 0.4705363 
456000 	 0.4781353 
456500 	 0.4506029 
457000 	 0.3690165 
457500 	 0.4549557 
458000 	 0.4041071 
458500 	 0.4912653 
459000 	 0.3976768 
459500 	 0.4202876 
460000 	 0.4712524 
460500 	 0.5243821 
461000 	 0.4540937 
461500 	 0.5187397 
462000 	 0.4293314 
462500 	 0.4067941 
463000 	 0.4814868 
463500 	 0.4098834 
464000 	 0.3404794 
464500 	 0.4765983 
465000 	 0.4287697 
465500 	 0.3463939 
466000 	 0.4629729 
466500 	 0.412086 
467000 	 0.4589865 
467500 	 0.4239291 
468000 	 0.5028721 
468500 	 0.4583202 
469000 	 0.4416046 
469500 	 0.4306208 
470000 	 0.3554401 
470500 	 0.3553752 
471000 	 0.4656143 
471500 	 0.4043437 
472000 	 0.4654834 
472500 	 0.4973055 
473000 	 0.4872568 
473500 	 0.5191947 
474000 	 0.4035505 
474500 	 0.4728869 
475000 	 0.4807494 
475500 	 0.4158771 
476000 	 0.3272058 
476500 	 0.3307495 
477000 	 0.4017083 
477500 	 0.44423 
478000 	 0.4062005 
478500 	 0.4645733 
479000 	 0.4461512 
479500 	 0.478117 
480000 	 0.42076 
480500 	 0.4355554 
481000 	 0.442523 
481500 	 0.4348328 
482000 	 0.426223 
482500 	 0.3913761 
483000 	 0.4910663 
483500 	 0.423867 
484000 	 0.4406948 
484500 	 0.3509759 
485000 	 0.4024588 
485500 	 0.5016657 
486000 	 0.5350632 
486500 	 0.4468142 
487000 	 0.3858861 
487500 	 0.4389577 
488000 	 0.3336796 
488500 	 0.3914712 
489000 	 0.4631768 
489500 	 0.4896634 
490000 	 0.4843813 
490500 	 0.4433255 
491000 	 0.4899467 
491500 	 0.3901475 
492000 	 0.4425134 
492500 	 0.4031215 
493000 	 0.3950383 
493500 	 0.4430377 
494000 	 0.36598 
494500 	 0.4249038 
495000 	 0.4419738 
495500 	 0.4320546 
496000 	 0.4255532 
496500 	 0.4609474 
497000 	 0.5097801 
497500 	 0.3619702 
498000 	 0.4237158 
498500 	 0.4421897 
499000 	 0.4745275 
499500 	 0.4320584 
500000 	 0.4485311 
