iter 	 p
500 	 0.4356899 
1000 	 0.3330205 
1500 	 0.4218666 
2000 	 0.3803895 
2500 	 0.417102 
3000 	 0.4589791 
3500 	 0.4165457 
4000 	 0.3440535 
4500 	 0.4313589 
5000 	 0.3592437 
5500 	 0.3848186 
6000 	 0.4350608 
6500 	 0.3234532 
7000 	 0.3850537 
7500 	 0.382706 
8000 	 0.4597746 
8500 	 0.3952445 
9000 	 0.4295238 
9500 	 0.3523097 
10000 	 0.3768953 
10500 	 0.3880089 
11000 	 0.3716414 
11500 	 0.5015777 
12000 	 0.3903821 
12500 	 0.3935404 
13000 	 0.4656671 
13500 	 0.4293178 
14000 	 0.3352958 
14500 	 0.4002052 
15000 	 0.4223247 
15500 	 0.420688 
16000 	 0.4131599 
16500 	 0.4657495 
17000 	 0.3636072 
17500 	 0.431659 
18000 	 0.4952129 
18500 	 0.303787 
19000 	 0.4838003 
19500 	 0.3665935 
20000 	 0.4420475 
20500 	 0.4433206 
21000 	 0.3403303 
21500 	 0.3772466 
22000 	 0.4140224 
22500 	 0.3141176 
23000 	 0.4056589 
23500 	 0.3507774 
24000 	 0.2806871 
24500 	 0.3586764 
25000 	 0.3428926 
25500 	 0.3233074 
26000 	 0.4337765 
26500 	 0.4235238 
27000 	 0.4207529 
27500 	 0.2665359 
28000 	 0.4089937 
28500 	 0.3563451 
29000 	 0.2788692 
29500 	 0.3757994 
30000 	 0.433804 
30500 	 0.5182456 
31000 	 0.4306751 
31500 	 0.4293885 
32000 	 0.5202516 
32500 	 0.3449009 
33000 	 0.3553943 
33500 	 0.4487715 
34000 	 0.3758129 
34500 	 0.3882916 
35000 	 0.3364596 
35500 	 0.3294504 
36000 	 0.2762357 
36500 	 0.4032053 
37000 	 0.4042868 
37500 	 0.3723346 
38000 	 0.3592651 
38500 	 0.3956938 
39000 	 0.499674 
39500 	 0.3726329 
40000 	 0.403316 
40500 	 0.4031635 
41000 	 0.3345784 
41500 	 0.4867959 
42000 	 0.2869773 
42500 	 0.3796598 
43000 	 0.4407336 
43500 	 0.3483136 
44000 	 0.412774 
44500 	 0.3843307 
45000 	 0.4090101 
45500 	 0.3783323 
46000 	 0.3479098 
46500 	 0.3165643 
47000 	 0.4045786 
47500 	 0.3384433 
48000 	 0.457351 
48500 	 0.4195 
49000 	 0.4153648 
49500 	 0.3461339 
50000 	 0.3349271 
50500 	 0.3509428 
51000 	 0.3474218 
51500 	 0.4454227 
52000 	 0.3420737 
52500 	 0.4043449 
53000 	 0.3883391 
53500 	 0.3134218 
54000 	 0.3826186 
54500 	 0.2949497 
55000 	 0.3331808 
55500 	 0.4003853 
56000 	 0.4296792 
56500 	 0.3892433 
57000 	 0.2930112 
57500 	 0.3657535 
58000 	 0.3615713 
58500 	 0.3130266 
59000 	 0.3948119 
59500 	 0.4218854 
60000 	 0.3618821 
60500 	 0.4104371 
61000 	 0.3119686 
61500 	 0.3692572 
62000 	 0.295166 
62500 	 0.3469261 
63000 	 0.3376001 
63500 	 0.3766067 
64000 	 0.3862122 
64500 	 0.3953362 
65000 	 0.4153477 
65500 	 0.3844862 
66000 	 0.3358348 
66500 	 0.339125 
67000 	 0.3901272 
67500 	 0.3792895 
68000 	 0.3795632 
68500 	 0.349458 
69000 	 0.3927861 
69500 	 0.3502424 
70000 	 0.304457 
70500 	 0.4481994 
71000 	 0.2997081 
71500 	 0.4343877 
72000 	 0.3660138 
72500 	 0.3699776 
73000 	 0.3708497 
73500 	 0.3890788 
74000 	 0.325937 
74500 	 0.4393945 
75000 	 0.4181141 
75500 	 0.4706564 
76000 	 0.3946008 
76500 	 0.3668961 
77000 	 0.3706636 
77500 	 0.3506715 
78000 	 0.328959 
78500 	 0.3588729 
79000 	 0.3279533 
79500 	 0.4587749 
80000 	 0.3055467 
80500 	 0.2831007 
81000 	 0.3885531 
81500 	 0.3991078 
82000 	 0.4258153 
82500 	 0.2750126 
83000 	 0.425487 
83500 	 0.3288059 
84000 	 0.3986192 
84500 	 0.3861829 
85000 	 0.3779398 
85500 	 0.3909443 
86000 	 0.3827841 
86500 	 0.4413859 
87000 	 0.3576486 
87500 	 0.3780171 
88000 	 0.3911497 
