iter 	 p
500 	 0.4569657 
1000 	 0.5130607 
1500 	 0.4775438 
2000 	 0.3797891 
2500 	 0.4517842 
3000 	 0.5266378 
3500 	 0.4551163 
4000 	 0.5370859 
4500 	 0.493335 
5000 	 0.5102666 
5500 	 0.4330755 
6000 	 0.5294034 
6500 	 0.6179958 
7000 	 0.5246532 
7500 	 0.4843856 
8000 	 0.4920029 
8500 	 0.5460192 
9000 	 0.5122979 
9500 	 0.5705979 
10000 	 0.5270409 
10500 	 0.4540542 
11000 	 0.5607683 
11500 	 0.4770421 
12000 	 0.4122214 
12500 	 0.4497275 
13000 	 0.5420188 
13500 	 0.4863801 
14000 	 0.4735853 
14500 	 0.4489713 
15000 	 0.5459327 
15500 	 0.5044354 
16000 	 0.450482 
16500 	 0.4657345 
17000 	 0.5200398 
17500 	 0.480392 
18000 	 0.4796153 
18500 	 0.5993792 
19000 	 0.4823645 
19500 	 0.5185366 
20000 	 0.4471142 
20500 	 0.4512428 
21000 	 0.5177203 
21500 	 0.5254495 
22000 	 0.4613875 
22500 	 0.503208 
23000 	 0.4851941 
23500 	 0.4450703 
24000 	 0.4226746 
24500 	 0.4943145 
25000 	 0.5494159 
25500 	 0.4156134 
26000 	 0.5032811 
26500 	 0.5894394 
27000 	 0.4343033 
27500 	 0.4551097 
28000 	 0.4084417 
28500 	 0.5134635 
29000 	 0.5782921 
29500 	 0.4748642 
30000 	 0.4374669 
30500 	 0.4328734 
31000 	 0.4938469 
31500 	 0.5172652 
32000 	 0.5123785 
32500 	 0.4288304 
33000 	 0.5266473 
33500 	 0.4890407 
34000 	 0.5057964 
34500 	 0.5288847 
35000 	 0.4527628 
35500 	 0.5012541 
36000 	 0.4903649 
36500 	 0.5080389 
37000 	 0.4412996 
37500 	 0.4810093 
38000 	 0.5203878 
38500 	 0.5118476 
39000 	 0.401611 
39500 	 0.4802812 
40000 	 0.4837586 
40500 	 0.3678446 
41000 	 0.4612215 
41500 	 0.4891659 
42000 	 0.4312382 
42500 	 0.5619852 
43000 	 0.4509103 
43500 	 0.4701426 
44000 	 0.467493 
44500 	 0.4061711 
45000 	 0.3997456 
45500 	 0.495602 
46000 	 0.432497 
46500 	 0.5185231 
47000 	 0.4286968 
47500 	 0.5123591 
48000 	 0.3661968 
48500 	 0.5573466 
49000 	 0.4522994 
49500 	 0.3973466 
50000 	 0.443929 
50500 	 0.5271212 
51000 	 0.5086561 
51500 	 0.490685 
52000 	 0.5086593 
52500 	 0.5490815 
53000 	 0.4020207 
53500 	 0.443576 
54000 	 0.5129468 
54500 	 0.4634636 
55000 	 0.4990155 
55500 	 0.5719052 
56000 	 0.4507277 
56500 	 0.4681706 
57000 	 0.446523 
57500 	 0.6170163 
58000 	 0.4468709 
58500 	 0.480319 
59000 	 0.4133181 
59500 	 0.4434005 
60000 	 0.6015902 
60500 	 0.553944 
61000 	 0.534357 
61500 	 0.517479 
62000 	 0.4390828 
62500 	 0.4995693 
63000 	 0.4116579 
63500 	 0.5181418 
64000 	 0.5583712 
64500 	 0.4361491 
65000 	 0.4584305 
65500 	 0.5089457 
66000 	 0.4709247 
66500 	 0.5300829 
67000 	 0.4610504 
67500 	 0.5049141 
68000 	 0.4536989 
68500 	 0.4587093 
69000 	 0.4714816 
69500 	 0.4648022 
70000 	 0.4462126 
70500 	 0.5448681 
71000 	 0.4249766 
71500 	 0.5603293 
72000 	 0.4834402 
72500 	 0.3683953 
73000 	 0.3944476 
73500 	 0.5395463 
74000 	 0.4782861 
74500 	 0.4775172 
75000 	 0.4435548 
75500 	 0.4636473 
76000 	 0.466951 
76500 	 0.4520778 
77000 	 0.5034995 
77500 	 0.5116577 
78000 	 0.4584217 
78500 	 0.4989083 
79000 	 0.4987324 
79500 	 0.5940071 
80000 	 0.4317584 
80500 	 0.4500545 
81000 	 0.4090575 
81500 	 0.404616 
82000 	 0.4751947 
82500 	 0.4948041 
83000 	 0.4983021 
83500 	 0.5102038 
84000 	 0.522426 
84500 	 0.4548916 
85000 	 0.4868823 
85500 	 0.4870157 
86000 	 0.4530313 
86500 	 0.4719758 
87000 	 0.3900509 
87500 	 0.5118443 
88000 	 0.471274 
88500 	 0.5202264 
89000 	 0.5426178 
89500 	 0.4540458 
90000 	 0.5659612 
