iter 	 p
70000 	 0.3657518 
70500 	 0.3387077 
71000 	 0.3098797 
71500 	 0.2925637 
72000 	 0.3111439 
72500 	 0.4470563 
73000 	 0.3712902 
73500 	 0.2823268 
74000 	 0.2823849 
74500 	 0.3346626 
75000 	 0.2546043 
75500 	 0.2977773 
76000 	 0.3419864 
76500 	 0.3401283 
77000 	 0.3320965 
77500 	 0.3569849 
78000 	 0.2720874 
78500 	 0.4200654 
79000 	 0.3315062 
79500 	 0.3235236 
80000 	 0.3254291 
80500 	 0.3158397 
81000 	 0.3576383 
81500 	 0.3135026 
82000 	 0.4001305 
82500 	 0.2838669 
83000 	 0.3876626 
83500 	 0.287848 
84000 	 0.3921094 
84500 	 0.3473034 
85000 	 0.2248628 
85500 	 0.3409651 
86000 	 0.3422711 
86500 	 0.318329 
87000 	 0.3641839 
87500 	 0.3608248 
88000 	 0.3152854 
88500 	 0.3017219 
89000 	 0.3314891 
89500 	 0.2788613 
90000 	 0.2550817 
90500 	 0.3389858 
91000 	 0.4018884 
91500 	 0.3162049 
92000 	 0.3219821 
92500 	 0.309986 
93000 	 0.3667887 
93500 	 0.3570816 
94000 	 0.2679434 
94500 	 0.3953419 
95000 	 0.2555419 
95500 	 0.3885905 
96000 	 0.2948834 
96500 	 0.3490139 
97000 	 0.3278564 
97500 	 0.42076 
98000 	 0.3002797 
98500 	 0.4283195 
99000 	 0.306325 
99500 	 0.2820071 
100000 	 0.3981734 
100500 	 0.2961023 
101000 	 0.3393676 
101500 	 0.3120782 
102000 	 0.2894225 
102500 	 0.3074815 
103000 	 0.3819874 
103500 	 0.364124 
104000 	 0.3947277 
104500 	 0.2954765 
105000 	 0.3251168 
105500 	 0.4268441 
106000 	 0.4057536 
106500 	 0.3178787 
107000 	 0.3006188 
107500 	 0.381067 
108000 	 0.2943981 
108500 	 0.3363926 
109000 	 0.3720252 
109500 	 0.3150393 
110000 	 0.2787786 
110500 	 0.3576893 
111000 	 0.2157325 
111500 	 0.3671518 
112000 	 0.4334159 
112500 	 0.2847141 
113000 	 0.3459793 
113500 	 0.3475276 
114000 	 0.3621296 
114500 	 0.425722 
115000 	 0.4683158 
115500 	 0.2327351 
116000 	 0.406969 
116500 	 0.4005406 
117000 	 0.3132304 
117500 	 0.3378451 
118000 	 0.4073735 
118500 	 0.3006568 
119000 	 0.3946731 
119500 	 0.2827292 
120000 	 0.3687994 
120500 	 0.4426604 
121000 	 0.3449634 
121500 	 0.2756003 
122000 	 0.3656924 
122500 	 0.3596652 
123000 	 0.3892648 
123500 	 0.3107869 
124000 	 0.4084806 
124500 	 0.3011719 
125000 	 0.3883683 
125500 	 0.2893895 
126000 	 0.3700271 
126500 	 0.4015676 
127000 	 0.2725581 
127500 	 0.3225363 
128000 	 0.3020948 
128500 	 0.3611816 
129000 	 0.3556643 
129500 	 0.3657665 
130000 	 0.4399771 
130500 	 0.2644706 
131000 	 0.3082217 
131500 	 0.4460536 
132000 	 0.3121268 
132500 	 0.3547934 
133000 	 0.3980775 
133500 	 0.4188485 
134000 	 0.3479411 
134500 	 0.3192247 
135000 	 0.3533062 
135500 	 0.3290754 
136000 	 0.3763149 
136500 	 0.4094125 
137000 	 0.3711831 
137500 	 0.2943136 
138000 	 0.3850957 
138500 	 0.2754823 
139000 	 0.3586172 
139500 	 0.3901034 
140000 	 0.4084554 
140500 	 0.2860198 
141000 	 0.2749383 
141500 	 0.3426045 
142000 	 0.3278479 
142500 	 0.2791167 
143000 	 0.3180044 
143500 	 0.3156553 
144000 	 0.2723962 
144500 	 0.2404282 
145000 	 0.3277266 
145500 	 0.3428212 
146000 	 0.345607 
146500 	 0.3422611 
147000 	 0.2840046 
147500 	 0.3016197 
148000 	 0.3145692 
148500 	 0.40082 
149000 	 0.3113095 
149500 	 0.2907668 
150000 	 0.2880402 
150500 	 0.3787198 
151000 	 0.4121745 
151500 	 0.3516216 
152000 	 0.36551 
152500 	 0.3331008 
153000 	 0.3410914 
153500 	 0.358275 
154000 	 0.2894971 
154500 	 0.2875652 
155000 	 0.2939982 
155500 	 0.3223736 
156000 	 0.3108204 
156500 	 0.3313655 
157000 	 0.3726812 
157500 	 0.4125873 
158000 	 0.3369607 
158500 	 0.3076935 
159000 	 0.3286642 
159500 	 0.3204439 
160000 	 0.3208413 
160500 	 0.3570639 
161000 	 0.3549134 
161500 	 0.312778 
162000 	 0.2970367 
162500 	 0.3387477 
163000 	 0.3497422 
163500 	 0.4390974 
164000 	 0.3525764 
164500 	 0.3514509 
165000 	 0.2934535 
165500 	 0.3007716 
166000 	 0.3252481 
166500 	 0.284993 
167000 	 0.3826783 
167500 	 0.3447266 
168000 	 0.3633942 
168500 	 0.4246383 
169000 	 0.3730129 
169500 	 0.2970422 
170000 	 0.3151478 
170500 	 0.283128 
171000 	 0.4078577 
171500 	 0.337022 
172000 	 0.4348515 
172500 	 0.3731223 
173000 	 0.3147429 
173500 	 0.355811 
174000 	 0.3051079 
174500 	 0.2730298 
175000 	 0.3290122 
175500 	 0.2960245 
176000 	 0.3442394 
176500 	 0.2823919 
177000 	 0.4003409 
177500 	 0.3160521 
178000 	 0.3951953 
178500 	 0.3760333 
179000 	 0.2609774 
179500 	 0.4027629 
180000 	 0.2144632 
180500 	 0.3386107 
181000 	 0.4656598 
181500 	 0.3669228 
182000 	 0.2713319 
182500 	 0.5015544 
183000 	 0.3304034 
183500 	 0.3140149 
184000 	 0.3357 
184500 	 0.3143448 
185000 	 0.2917144 
185500 	 0.3552329 
186000 	 0.3598283 
186500 	 0.357397 
187000 	 0.3264527 
187500 	 0.3249019 
188000 	 0.3229007 
188500 	 0.2496989 
189000 	 0.3451669 
189500 	 0.3847173 
190000 	 0.3512574 
190500 	 0.3118471 
191000 	 0.4345535 
191500 	 0.3870735 
192000 	 0.2957671 
192500 	 0.2974401 
193000 	 0.4031175 
193500 	 0.2741779 
194000 	 0.3978149 
194500 	 0.3973523 
195000 	 0.362153 
195500 	 0.3279721 
196000 	 0.3426314 
196500 	 0.4380852 
197000 	 0.3404813 
197500 	 0.3179101 
198000 	 0.2652142 
198500 	 0.3970512 
199000 	 0.3107288 
199500 	 0.3051059 
200000 	 0.3377185 
200500 	 0.2508359 
201000 	 0.3072485 
201500 	 0.3745688 
202000 	 0.3357976 
202500 	 0.4033013 
203000 	 0.4597206 
203500 	 0.3680361 
204000 	 0.316629 
204500 	 0.3227068 
205000 	 0.4079457 
205500 	 0.3264398 
206000 	 0.3274899 
206500 	 0.3619561 
207000 	 0.3995342 
207500 	 0.2928656 
208000 	 0.271987 
208500 	 0.3405974 
209000 	 0.318355 
209500 	 0.3996495 
210000 	 0.3864907 
210500 	 0.2668583 
211000 	 0.2469176 
211500 	 0.329681 
212000 	 0.2536725 
212500 	 0.3263395 
213000 	 0.3268952 
213500 	 0.3632782 
214000 	 0.3778312 
214500 	 0.2112334 
215000 	 0.3889199 
215500 	 0.345365 
216000 	 0.2934467 
216500 	 0.287048 
217000 	 0.3012916 
217500 	 0.28088 
218000 	 0.3385686 
218500 	 0.2884444 
219000 	 0.3394717 
219500 	 0.350461 
220000 	 0.2784007 
220500 	 0.3275129 
221000 	 0.3515021 
221500 	 0.3295772 
222000 	 0.3032994 
222500 	 0.3141137 
223000 	 0.3945337 
223500 	 0.3402475 
224000 	 0.4377038 
224500 	 0.332373 
225000 	 0.3860498 
225500 	 0.2814041 
226000 	 0.3373413 
226500 	 0.3421315 
227000 	 0.2646379 
227500 	 0.3454273 
228000 	 0.3920088 
228500 	 0.3135831 
229000 	 0.2753711 
229500 	 0.3681748 
230000 	 0.355832 
230500 	 0.3893254 
231000 	 0.3157105 
231500 	 0.3142825 
232000 	 0.2859724 
232500 	 0.3451731 
233000 	 0.2496781 
233500 	 0.3277688 
234000 	 0.3793109 
234500 	 0.4048335 
235000 	 0.3314851 
235500 	 0.3046477 
236000 	 0.3451373 
236500 	 0.2304743 
237000 	 0.3743905 
237500 	 0.400329 
238000 	 0.3701908 
238500 	 0.3919384 
239000 	 0.3726924 
239500 	 0.3069979 
240000 	 0.3019977 
240500 	 0.3243983 
241000 	 0.3471595 
241500 	 0.2790675 
242000 	 0.2898317 
242500 	 0.3620089 
243000 	 0.2641891 
243500 	 0.3449557 
244000 	 0.3351813 
244500 	 0.3571765 
245000 	 0.3535123 
245500 	 0.4249769 
246000 	 0.31442 
246500 	 0.2692178 
247000 	 0.3251385 
247500 	 0.3435392 
248000 	 0.3815209 
248500 	 0.3334141 
249000 	 0.3491748 
249500 	 0.3300146 
250000 	 0.3734445 
250500 	 0.4844122 
251000 	 0.3638037 
251500 	 0.3633746 
252000 	 0.366765 
252500 	 0.304958 
253000 	 0.3224894 
253500 	 0.2699532 
254000 	 0.3839589 
254500 	 0.3207302 
255000 	 0.2980421 
255500 	 0.3093858 
256000 	 0.2632724 
256500 	 0.45593 
257000 	 0.3080434 
257500 	 0.4204849 
258000 	 0.3240499 
258500 	 0.36731 
259000 	 0.2734987 
259500 	 0.3061125 
260000 	 0.39832 
260500 	 0.3022652 
261000 	 0.3520545 
261500 	 0.3457153 
262000 	 0.4172218 
262500 	 0.3463375 
263000 	 0.3107603 
263500 	 0.2771285 
264000 	 0.3723376 
264500 	 0.2781106 
265000 	 0.3399187 
265500 	 0.2912923 
266000 	 0.3173937 
266500 	 0.2493689 
267000 	 0.2691177 
267500 	 0.3799964 
268000 	 0.3441612 
268500 	 0.3087049 
269000 	 0.2650866 
269500 	 0.2626594 
270000 	 0.3449609 
270500 	 0.3042915 
271000 	 0.4253343 
271500 	 0.3865267 
272000 	 0.4025241 
272500 	 0.3742977 
273000 	 0.3946904 
273500 	 0.4610921 
274000 	 0.3325087 
274500 	 0.2874698 
275000 	 0.3723572 
275500 	 0.3317154 
276000 	 0.2490718 
276500 	 0.2962409 
277000 	 0.3233166 
277500 	 0.4131366 
278000 	 0.3064621 
278500 	 0.272669 
279000 	 0.421241 
279500 	 0.3351812 
280000 	 0.3533421 
280500 	 0.253903 
281000 	 0.3375385 
281500 	 0.3954213 
282000 	 0.2937804 
282500 	 0.3375474 
283000 	 0.2754367 
283500 	 0.322092 
284000 	 0.3909881 
284500 	 0.2333329 
285000 	 0.2998586 
285500 	 0.3939558 
286000 	 0.267063 
286500 	 0.3583735 
287000 	 0.3406106 
287500 	 0.3000294 
288000 	 0.3673885 
288500 	 0.433176 
289000 	 0.3204521 
289500 	 0.3270485 
290000 	 0.3036949 
290500 	 0.3519852 
291000 	 0.4073334 
291500 	 0.3879265 
292000 	 0.3116338 
292500 	 0.2390312 
293000 	 0.268789 
293500 	 0.3097228 
294000 	 0.4345156 
294500 	 0.3154541 
295000 	 0.3835847 
295500 	 0.399276 
296000 	 0.3357169 
296500 	 0.3123703 
297000 	 0.3453425 
297500 	 0.3093325 
298000 	 0.4167879 
298500 	 0.3839013 
299000 	 0.3569094 
299500 	 0.421921 
300000 	 0.3107176 
300500 	 0.2344582 
301000 	 0.3523279 
301500 	 0.370683 
302000 	 0.3556284 
302500 	 0.3524808 
303000 	 0.288909 
303500 	 0.4028089 
304000 	 0.3530011 
304500 	 0.3170497 
305000 	 0.282834 
305500 	 0.3763002 
306000 	 0.3428719 
306500 	 0.4088908 
307000 	 0.3610396 
307500 	 0.2363659 
308000 	 0.4335231 
308500 	 0.3048367 
309000 	 0.3026439 
309500 	 0.3220433 
310000 	 0.3815372 
310500 	 0.2165812 
311000 	 0.2550289 
311500 	 0.3191023 
312000 	 0.3119283 
312500 	 0.4184576 
313000 	 0.3119923 
313500 	 0.3673336 
314000 	 0.305447 
314500 	 0.33481 
315000 	 0.3509894 
315500 	 0.3647106 
316000 	 0.3609543 
316500 	 0.2848507 
317000 	 0.3703109 
317500 	 0.3784967 
318000 	 0.367523 
318500 	 0.3085536 
319000 	 0.3635149 
319500 	 0.3250076 
320000 	 0.2563005 
320500 	 0.3643807 
321000 	 0.4132987 
321500 	 0.3095753 
322000 	 0.310799 
322500 	 0.3183955 
323000 	 0.2851172 
323500 	 0.2424617 
324000 	 0.257228 
324500 	 0.3666707 
325000 	 0.2744558 
325500 	 0.281136 
326000 	 0.4151288 
326500 	 0.2286937 
327000 	 0.3545469 
327500 	 0.3013646 
328000 	 0.2398534 
328500 	 0.3406843 
329000 	 0.2684276 
329500 	 0.3661249 
330000 	 0.2822907 
330500 	 0.3158651 
331000 	 0.2952893 
331500 	 0.3332345 
332000 	 0.2612984 
332500 	 0.2842575 
333000 	 0.3094792 
333500 	 0.3080025 
334000 	 0.3433222 
334500 	 0.2774636 
335000 	 0.3526691 
335500 	 0.3230293 
336000 	 0.4857476 
336500 	 0.3521816 
337000 	 0.2692343 
337500 	 0.3500172 
338000 	 0.3299623 
338500 	 0.3473853 
339000 	 0.3223875 
339500 	 0.2930013 
340000 	 0.3664952 
340500 	 0.3375851 
341000 	 0.3290573 
341500 	 0.3532495 
342000 	 0.4118829 
342500 	 0.3247241 
343000 	 0.3029626 
343500 	 0.3149183 
344000 	 0.2758452 
344500 	 0.3383969 
345000 	 0.3017963 
345500 	 0.2585739 
346000 	 0.3728493 
346500 	 0.2721981 
347000 	 0.388958 
347500 	 0.2957724 
348000 	 0.4034511 
348500 	 0.3863098 
349000 	 0.381921 
349500 	 0.3094684 
350000 	 0.391765 
350500 	 0.3367915 
351000 	 0.4394234 
351500 	 0.3803033 
352000 	 0.3782935 
352500 	 0.3102642 
353000 	 0.3876799 
353500 	 0.299187 
354000 	 0.4081599 
354500 	 0.3112198 
355000 	 0.3568606 
355500 	 0.3328648 
356000 	 0.2998089 
356500 	 0.3222796 
357000 	 0.3766764 
357500 	 0.3058126 
358000 	 0.2805466 
358500 	 0.314362 
359000 	 0.3128193 
359500 	 0.2688685 
360000 	 0.3851151 
360500 	 0.3902364 
361000 	 0.3692034 
361500 	 0.345149 
362000 	 0.353156 
362500 	 0.3345587 
363000 	 0.3326962 
363500 	 0.2712689 
364000 	 0.2585822 
364500 	 0.3580301 
365000 	 0.3550724 
365500 	 0.3958156 
366000 	 0.3629784 
366500 	 0.287863 
367000 	 0.3358022 
367500 	 0.3722492 
368000 	 0.4074623 
368500 	 0.4165521 
369000 	 0.3774073 
369500 	 0.2939105 
370000 	 0.3230198 
370500 	 0.3634516 
371000 	 0.3188546 
371500 	 0.346446 
372000 	 0.3505166 
372500 	 0.3803273 
373000 	 0.3809615 
373500 	 0.3900415 
374000 	 0.2688825 
374500 	 0.4349352 
375000 	 0.2931057 
375500 	 0.2887285 
376000 	 0.2995689 
376500 	 0.3551743 
377000 	 0.3170131 
377500 	 0.3325079 
378000 	 0.3470159 
378500 	 0.315911 
379000 	 0.2311717 
379500 	 0.3197695 
380000 	 0.3564205 
380500 	 0.2441833 
381000 	 0.3986198 
381500 	 0.3773255 
382000 	 0.3246642 
382500 	 0.2531285 
383000 	 0.3993783 
383500 	 0.3771295 
384000 	 0.292604 
384500 	 0.2883018 
385000 	 0.3814175 
385500 	 0.3147571 
386000 	 0.3504389 
386500 	 0.4134097 
387000 	 0.2704875 
387500 	 0.3300726 
388000 	 0.342898 
388500 	 0.3281682 
389000 	 0.3189109 
389500 	 0.3613048 
390000 	 0.279309 
390500 	 0.3681661 
391000 	 0.3007955 
391500 	 0.2620471 
392000 	 0.3255401 
392500 	 0.4288508 
393000 	 0.304919 
393500 	 0.2618999 
394000 	 0.3773614 
394500 	 0.3022611 
395000 	 0.2941074 
395500 	 0.3082763 
396000 	 0.3048123 
396500 	 0.3566378 
397000 	 0.3765158 
397500 	 0.305844 
398000 	 0.3039205 
398500 	 0.3858478 
399000 	 0.3398183 
399500 	 0.2912469 
400000 	 0.3865258 
400500 	 0.3880699 
401000 	 0.3713343 
401500 	 0.3453715 
402000 	 0.4084679 
402500 	 0.2964282 
403000 	 0.3180371 
403500 	 0.3591197 
404000 	 0.3265921 
404500 	 0.3899857 
405000 	 0.2994585 
405500 	 0.3536181 
406000 	 0.323457 
406500 	 0.3482784 
407000 	 0.3120235 
407500 	 0.4182766 
408000 	 0.3521503 
408500 	 0.4007814 
409000 	 0.3147393 
409500 	 0.376186 
410000 	 0.3272166 
410500 	 0.394544 
411000 	 0.3576033 
411500 	 0.3693887 
412000 	 0.4413961 
412500 	 0.3724509 
413000 	 0.3450032 
413500 	 0.2950693 
414000 	 0.3714697 
414500 	 0.3670319 
415000 	 0.3391761 
415500 	 0.3873826 
416000 	 0.3513514 
416500 	 0.3259986 
417000 	 0.3869196 
417500 	 0.3229529 
418000 	 0.3661028 
418500 	 0.3564608 
419000 	 0.2687042 
419500 	 0.3003285 
420000 	 0.3931724 
420500 	 0.2759894 
421000 	 0.3390795 
421500 	 0.3786987 
422000 	 0.3974672 
422500 	 0.2893942 
423000 	 0.3099433 
423500 	 0.3503193 
424000 	 0.3082496 
424500 	 0.3527888 
425000 	 0.2937885 
425500 	 0.3562237 
426000 	 0.3423486 
426500 	 0.4122342 
427000 	 0.2949696 
427500 	 0.2812028 
428000 	 0.3127304 
428500 	 0.3261222 
429000 	 0.3902583 
429500 	 0.3273559 
430000 	 0.4057871 
430500 	 0.3307782 
431000 	 0.3746084 
431500 	 0.3909402 
432000 	 0.3570257 
432500 	 0.3716013 
433000 	 0.2667527 
433500 	 0.2668663 
434000 	 0.3904378 
434500 	 0.3003445 
435000 	 0.257177 
435500 	 0.3488353 
436000 	 0.3096873 
436500 	 0.3323693 
437000 	 0.4059853 
437500 	 0.3007949 
438000 	 0.338156 
438500 	 0.3073277 
439000 	 0.3644826 
439500 	 0.2409145 
440000 	 0.4307622 
440500 	 0.3918789 
441000 	 0.3299911 
441500 	 0.3022854 
442000 	 0.3852349 
442500 	 0.367743 
443000 	 0.2246857 
443500 	 0.3250039 
444000 	 0.3217749 
444500 	 0.3763644 
445000 	 0.2962247 
445500 	 0.276959 
446000 	 0.3889182 
446500 	 0.4635395 
447000 	 0.3554667 
447500 	 0.4227719 
448000 	 0.4695763 
448500 	 0.3112246 
449000 	 0.4072494 
449500 	 0.3285346 
450000 	 0.3490261 
450500 	 0.3798633 
451000 	 0.3991504 
451500 	 0.3700853 
452000 	 0.3946825 
452500 	 0.2384939 
453000 	 0.3542387 
453500 	 0.3608874 
454000 	 0.3335179 
454500 	 0.3580592 
455000 	 0.3302043 
455500 	 0.3579394 
456000 	 0.2899947 
456500 	 0.2557922 
457000 	 0.3055236 
457500 	 0.3114204 
458000 	 0.4356498 
458500 	 0.2088026 
459000 	 0.2811655 
459500 	 0.3449657 
460000 	 0.3213381 
460500 	 0.3209341 
461000 	 0.332471 
461500 	 0.2860087 
462000 	 0.3578897 
462500 	 0.3862559 
463000 	 0.3199524 
463500 	 0.3751422 
464000 	 0.3397006 
464500 	 0.3453163 
465000 	 0.4458038 
465500 	 0.3300625 
466000 	 0.4026715 
466500 	 0.3216249 
467000 	 0.3016739 
467500 	 0.2679258 
468000 	 0.2965622 
468500 	 0.3290611 
469000 	 0.3580476 
469500 	 0.3698615 
470000 	 0.3519642 
470500 	 0.4546401 
471000 	 0.3265668 
471500 	 0.3899555 
472000 	 0.3999792 
472500 	 0.3573534 
473000 	 0.3163586 
473500 	 0.3000463 
474000 	 0.3400489 
474500 	 0.3097608 
475000 	 0.3053944 
475500 	 0.406768 
476000 	 0.3531794 
476500 	 0.3554731 
477000 	 0.2897966 
477500 	 0.2265727 
478000 	 0.2585667 
478500 	 0.372306 
479000 	 0.3688554 
479500 	 0.3005116 
480000 	 0.4677882 
480500 	 0.3033854 
481000 	 0.3338763 
481500 	 0.3958635 
482000 	 0.3487947 
482500 	 0.3421469 
483000 	 0.3335937 
483500 	 0.3006144 
484000 	 0.3508027 
484500 	 0.3754435 
485000 	 0.2999396 
485500 	 0.3222467 
486000 	 0.3421781 
486500 	 0.3932589 
487000 	 0.3221061 
487500 	 0.4383387 
488000 	 0.3839314 
488500 	 0.4384732 
489000 	 0.3257846 
489500 	 0.2520746 
490000 	 0.2995122 
490500 	 0.415474 
491000 	 0.4011907 
491500 	 0.2350183 
492000 	 0.3727396 
492500 	 0.4162199 
493000 	 0.337774 
493500 	 0.2834719 
494000 	 0.3962999 
494500 	 0.2924597 
495000 	 0.2729819 
495500 	 0.3353224 
496000 	 0.3681551 
496500 	 0.3683201 
497000 	 0.3704619 
497500 	 0.340857 
498000 	 0.408934 
498500 	 0.2387534 
499000 	 0.2473764 
499500 	 0.39787 
500000 	 0.3133965 
