iter 	 p
500 	 0.272985 
1000 	 0.3411089 
1500 	 0.3217182 
2000 	 0.2869865 
2500 	 0.2579475 
3000 	 0.3439085 
3500 	 0.3881892 
4000 	 0.3206097 
4500 	 0.3510698 
5000 	 0.4716143 
5500 	 0.3681101 
6000 	 0.332363 
6500 	 0.3776897 
7000 	 0.3241539 
7500 	 0.3650336 
8000 	 0.3516585 
8500 	 0.2573717 
9000 	 0.2953986 
9500 	 0.2544182 
10000 	 0.2915788 
10500 	 0.3269465 
11000 	 0.257144 
11500 	 0.3274265 
12000 	 0.3028915 
12500 	 0.2888866 
13000 	 0.3227429 
13500 	 0.3440735 
14000 	 0.3899254 
14500 	 0.4066051 
15000 	 0.3242349 
15500 	 0.3880376 
16000 	 0.3104956 
16500 	 0.2674008 
17000 	 0.3171049 
17500 	 0.4113395 
18000 	 0.370146 
18500 	 0.3357243 
19000 	 0.334137 
19500 	 0.4059881 
20000 	 0.2881842 
20500 	 0.381848 
21000 	 0.2545004 
21500 	 0.3314615 
22000 	 0.4044643 
22500 	 0.2708719 
23000 	 0.3313046 
23500 	 0.3695914 
24000 	 0.2443816 
24500 	 0.2933798 
25000 	 0.3163347 
25500 	 0.3993421 
26000 	 0.259428 
26500 	 0.3265166 
27000 	 0.3266168 
27500 	 0.3954259 
28000 	 0.3747589 
28500 	 0.3319537 
29000 	 0.2869953 
29500 	 0.2791723 
30000 	 0.2947277 
30500 	 0.2797202 
31000 	 0.3896841 
31500 	 0.3046868 
32000 	 0.3728067 
32500 	 0.3730891 
33000 	 0.280412 
33500 	 0.3539604 
34000 	 0.3609345 
34500 	 0.25063 
35000 	 0.2808275 
35500 	 0.2995845 
36000 	 0.2697407 
36500 	 0.3384814 
37000 	 0.3627084 
37500 	 0.356369 
38000 	 0.2344184 
38500 	 0.3181244 
39000 	 0.2423725 
39500 	 0.3740908 
40000 	 0.4042069 
40500 	 0.3884632 
41000 	 0.371397 
41500 	 0.4173678 
42000 	 0.323132 
42500 	 0.2991374 
43000 	 0.3761859 
43500 	 0.2839185 
44000 	 0.2818484 
44500 	 0.3664096 
45000 	 0.3289665 
45500 	 0.3076989 
46000 	 0.3542333 
46500 	 0.3647417 
47000 	 0.3668004 
47500 	 0.279369 
48000 	 0.2492285 
48500 	 0.3184198 
49000 	 0.3241774 
49500 	 0.3299787 
50000 	 0.3859597 
50500 	 0.3105418 
51000 	 0.2621857 
51500 	 0.3971483 
52000 	 0.3219725 
52500 	 0.3645358 
53000 	 0.2316001 
53500 	 0.3307694 
54000 	 0.2564312 
54500 	 0.4235386 
55000 	 0.3634481 
55500 	 0.3570614 
56000 	 0.3484968 
56500 	 0.3801417 
57000 	 0.3674589 
57500 	 0.2823747 
58000 	 0.2840077 
58500 	 0.3790311 
59000 	 0.2860052 
59500 	 0.3606467 
60000 	 0.4429234 
60500 	 0.2278222 
61000 	 0.2245908 
61500 	 0.3375824 
62000 	 0.3573239 
62500 	 0.3957749 
63000 	 0.3381533 
63500 	 0.3468063 
64000 	 0.2951479 
64500 	 0.2686674 
65000 	 0.3063216 
65500 	 0.2807755 
66000 	 0.3642737 
66500 	 0.2983846 
67000 	 0.4081153 
67500 	 0.3307814 
68000 	 0.3803181 
68500 	 0.3548415 
69000 	 0.3422426 
69500 	 0.2891487 
70000 	 0.4194001 
70500 	 0.2540473 
71000 	 0.4112594 
71500 	 0.3045408 
72000 	 0.2311901 
72500 	 0.3272275 
73000 	 0.2960969 
73500 	 0.4017159 
74000 	 0.3710477 
74500 	 0.3486481 
75000 	 0.3012184 
75500 	 0.4475779 
76000 	 0.2915202 
76500 	 0.3150768 
77000 	 0.2804726 
77500 	 0.3727821 
78000 	 0.3415888 
78500 	 0.3070036 
79000 	 0.3390358 
79500 	 0.2251967 
80000 	 0.382907 
80500 	 0.2805454 
81000 	 0.387325 
81500 	 0.2917698 
82000 	 0.3017254 
82500 	 0.3802395 
83000 	 0.3429388 
83500 	 0.3081778 
84000 	 0.3588245 
84500 	 0.2780253 
85000 	 0.3488914 
85500 	 0.356519 
86000 	 0.3466742 
86500 	 0.2812782 
87000 	 0.3208727 
87500 	 0.3191365 
88000 	 0.3105104 
88500 	 0.3578511 
89000 	 0.3120485 
