iter 	 p
500 	 0.5295644 
1000 	 0.4481042 
1500 	 0.4318643 
2000 	 0.4237364 
2500 	 0.4869508 
3000 	 0.4135181 
3500 	 0.4585436 
4000 	 0.4407478 
4500 	 0.4025917 
5000 	 0.420027 
5500 	 0.440206 
6000 	 0.6072039 
6500 	 0.4415523 
7000 	 0.5151479 
7500 	 0.4878254 
8000 	 0.5145256 
8500 	 0.5077852 
9000 	 0.4710752 
9500 	 0.3396227 
10000 	 0.5170053 
10500 	 0.4418586 
11000 	 0.4286136 
11500 	 0.4623504 
12000 	 0.5352086 
12500 	 0.4491633 
13000 	 0.4743608 
13500 	 0.4931324 
14000 	 0.4882898 
14500 	 0.4746155 
15000 	 0.5030443 
15500 	 0.4248141 
16000 	 0.4756109 
16500 	 0.424383 
17000 	 0.4429851 
17500 	 0.3888709 
18000 	 0.4288922 
18500 	 0.41076 
19000 	 0.4720961 
19500 	 0.4654837 
20000 	 0.3979946 
20500 	 0.4646415 
21000 	 0.4982683 
21500 	 0.458623 
22000 	 0.5212588 
22500 	 0.4552907 
23000 	 0.4779617 
23500 	 0.4385958 
24000 	 0.4480632 
24500 	 0.5120012 
25000 	 0.4122782 
25500 	 0.4897651 
26000 	 0.520478 
26500 	 0.4482705 
27000 	 0.5031553 
27500 	 0.4695067 
28000 	 0.5248362 
28500 	 0.3330649 
29000 	 0.5288841 
29500 	 0.4079617 
30000 	 0.4395332 
30500 	 0.4691302 
31000 	 0.4227077 
31500 	 0.5010857 
32000 	 0.403955 
32500 	 0.464826 
33000 	 0.5125668 
33500 	 0.3640737 
34000 	 0.4059739 
34500 	 0.4598536 
35000 	 0.4586434 
35500 	 0.5416022 
36000 	 0.4371045 
36500 	 0.4666775 
37000 	 0.4734316 
37500 	 0.5318092 
38000 	 0.4695083 
38500 	 0.5345096 
39000 	 0.4434636 
39500 	 0.4927834 
40000 	 0.5045054 
40500 	 0.4065337 
41000 	 0.4861669 
41500 	 0.39585 
42000 	 0.4980885 
42500 	 0.4098302 
43000 	 0.5062569 
43500 	 0.5246555 
44000 	 0.4007455 
44500 	 0.4335547 
45000 	 0.4823362 
45500 	 0.4650281 
46000 	 0.3944701 
46500 	 0.5095378 
47000 	 0.4591517 
47500 	 0.3972072 
48000 	 0.3516155 
48500 	 0.4563418 
49000 	 0.476228 
49500 	 0.5320391 
50000 	 0.5742939 
50500 	 0.507682 
51000 	 0.5494514 
51500 	 0.3572767 
52000 	 0.4834908 
52500 	 0.4406291 
53000 	 0.4283816 
53500 	 0.429275 
54000 	 0.552611 
54500 	 0.4825804 
55000 	 0.4625397 
55500 	 0.4332225 
56000 	 0.5073565 
56500 	 0.4904785 
57000 	 0.4669998 
57500 	 0.4945171 
58000 	 0.3436689 
58500 	 0.4970431 
59000 	 0.5532415 
59500 	 0.4521063 
60000 	 0.5273637 
60500 	 0.4914178 
61000 	 0.4856652 
61500 	 0.4236182 
62000 	 0.4795947 
62500 	 0.5546619 
63000 	 0.4027357 
63500 	 0.407062 
64000 	 0.5276703 
64500 	 0.5355787 
65000 	 0.4819236 
65500 	 0.4232808 
66000 	 0.4796158 
66500 	 0.5222205 
67000 	 0.3277463 
67500 	 0.486038 
68000 	 0.4460245 
68500 	 0.5089482 
69000 	 0.4784199 
69500 	 0.4596309 
70000 	 0.4708227 
70500 	 0.3365791 
71000 	 0.3910905 
71500 	 0.4382671 
72000 	 0.5107202 
72500 	 0.4351522 
73000 	 0.4201097 
73500 	 0.4997981 
74000 	 0.456583 
74500 	 0.4642345 
75000 	 0.4977038 
75500 	 0.5007937 
76000 	 0.442266 
76500 	 0.5359682 
77000 	 0.4674717 
77500 	 0.5053878 
78000 	 0.4624288 
78500 	 0.4806313 
79000 	 0.4998401 
79500 	 0.4868821 
80000 	 0.5071125 
80500 	 0.4498066 
81000 	 0.5036745 
81500 	 0.3767869 
82000 	 0.4052753 
82500 	 0.4309364 
83000 	 0.4653832 
83500 	 0.4140165 
84000 	 0.5193229 
84500 	 0.4980532 
85000 	 0.4137334 
85500 	 0.4677941 
86000 	 0.5396085 
86500 	 0.501112 
87000 	 0.3498976 
87500 	 0.4527014 
88000 	 0.5044513 
88500 	 0.4502824 
89000 	 0.4229588 
89500 	 0.4234132 
90000 	 0.3692255 
90500 	 0.4557118 
91000 	 0.4279325 
91500 	 0.4596303 
