iter 	 p
170000 	 0.3916099 
170500 	 0.3443961 
171000 	 0.3348774 
171500 	 0.3472164 
172000 	 0.361202 
172500 	 0.4159555 
173000 	 0.2935819 
173500 	 0.3381666 
174000 	 0.3620389 
174500 	 0.3402556 
175000 	 0.4318377 
175500 	 0.482474 
176000 	 0.3578343 
176500 	 0.3668135 
177000 	 0.3290405 
177500 	 0.3160587 
178000 	 0.4690088 
178500 	 0.360636 
179000 	 0.3226735 
179500 	 0.3904717 
180000 	 0.352317 
180500 	 0.3917863 
181000 	 0.3432413 
181500 	 0.377677 
182000 	 0.4544706 
182500 	 0.3169777 
183000 	 0.3324903 
183500 	 0.3906221 
184000 	 0.4016841 
184500 	 0.3474546 
185000 	 0.4126894 
185500 	 0.3202548 
186000 	 0.4129969 
186500 	 0.3914725 
187000 	 0.3471622 
187500 	 0.4270125 
188000 	 0.3226511 
188500 	 0.4405421 
189000 	 0.3105175 
189500 	 0.3675118 
190000 	 0.309721 
190500 	 0.4247442 
191000 	 0.3610125 
191500 	 0.4316204 
192000 	 0.3091944 
192500 	 0.3664945 
193000 	 0.4173425 
193500 	 0.307211 
194000 	 0.3862998 
194500 	 0.3878319 
195000 	 0.3638393 
195500 	 0.3185614 
196000 	 0.3473822 
196500 	 0.3686714 
197000 	 0.3376426 
197500 	 0.2807812 
198000 	 0.3433782 
198500 	 0.2853221 
199000 	 0.3427063 
199500 	 0.3280629 
200000 	 0.3513119 
200500 	 0.3519916 
201000 	 0.3231745 
201500 	 0.3891394 
202000 	 0.3707962 
202500 	 0.3841917 
203000 	 0.2713874 
203500 	 0.3856193 
204000 	 0.3252371 
204500 	 0.3541549 
205000 	 0.3802448 
205500 	 0.3416897 
206000 	 0.3791902 
206500 	 0.3276828 
207000 	 0.4109894 
207500 	 0.4226968 
208000 	 0.3983846 
208500 	 0.3139544 
209000 	 0.3208992 
209500 	 0.3276269 
210000 	 0.4219116 
210500 	 0.267604 
211000 	 0.3689866 
211500 	 0.3210259 
212000 	 0.2804369 
212500 	 0.4348651 
213000 	 0.431085 
213500 	 0.3052703 
214000 	 0.3945622 
214500 	 0.4622187 
215000 	 0.4209878 
215500 	 0.3880839 
216000 	 0.3987852 
216500 	 0.3970437 
217000 	 0.3537972 
217500 	 0.3439336 
218000 	 0.3385726 
218500 	 0.3622396 
219000 	 0.4047419 
219500 	 0.3786539 
220000 	 0.3777165 
220500 	 0.3513765 
221000 	 0.3145381 
221500 	 0.319552 
222000 	 0.4327456 
222500 	 0.3478757 
223000 	 0.3599462 
223500 	 0.3770107 
224000 	 0.396703 
224500 	 0.329697 
225000 	 0.2797764 
225500 	 0.3520187 
226000 	 0.4215793 
226500 	 0.5056253 
227000 	 0.3899382 
227500 	 0.3356248 
228000 	 0.3404158 
228500 	 0.3584861 
229000 	 0.3359373 
229500 	 0.2650075 
230000 	 0.2573333 
230500 	 0.3294618 
231000 	 0.3528197 
231500 	 0.3359236 
232000 	 0.2939615 
232500 	 0.3949115 
233000 	 0.4019603 
233500 	 0.3881638 
234000 	 0.3206736 
234500 	 0.3613432 
235000 	 0.3320356 
235500 	 0.3209738 
236000 	 0.3814039 
236500 	 0.342239 
237000 	 0.3148366 
237500 	 0.3563428 
238000 	 0.3265927 
238500 	 0.3676116 
239000 	 0.4017573 
239500 	 0.3715303 
240000 	 0.3662812 
240500 	 0.3292854 
241000 	 0.414341 
241500 	 0.2802427 
242000 	 0.3273455 
242500 	 0.3502908 
243000 	 0.343408 
243500 	 0.3646879 
244000 	 0.3361253 
244500 	 0.384939 
245000 	 0.3406976 
245500 	 0.3540187 
246000 	 0.3160648 
246500 	 0.3579771 
247000 	 0.3834892 
247500 	 0.3585722 
248000 	 0.3393917 
248500 	 0.3465978 
249000 	 0.4414623 
249500 	 0.3311124 
250000 	 0.3850413 
250500 	 0.4052967 
251000 	 0.3461091 
251500 	 0.3488868 
252000 	 0.3690103 
252500 	 0.4454255 
253000 	 0.2536754 
253500 	 0.3294293 
254000 	 0.3690719 
254500 	 0.3097318 
255000 	 0.3967462 
255500 	 0.4275633 
256000 	 0.4125055 
256500 	 0.3998875 
257000 	 0.3673213 
257500 	 0.4235109 
258000 	 0.4203979 
258500 	 0.4271122 
259000 	 0.3499871 
259500 	 0.3542164 
260000 	 0.3693264 
260500 	 0.3669312 
261000 	 0.3182668 
261500 	 0.4204804 
262000 	 0.358593 
262500 	 0.3286819 
263000 	 0.3587586 
263500 	 0.3216465 
264000 	 0.3156017 
264500 	 0.4289684 
265000 	 0.3075785 
265500 	 0.3619745 
266000 	 0.3523887 
266500 	 0.3652513 
267000 	 0.3858388 
267500 	 0.4034133 
268000 	 0.357018 
268500 	 0.3155281 
269000 	 0.3129072 
269500 	 0.3274612 
270000 	 0.3527831 
270500 	 0.3286197 
271000 	 0.3575292 
271500 	 0.3714024 
272000 	 0.307176 
272500 	 0.3760302 
273000 	 0.3630418 
273500 	 0.3616935 
274000 	 0.2125031 
274500 	 0.2929274 
275000 	 0.3817135 
275500 	 0.4261424 
276000 	 0.2879942 
276500 	 0.3865931 
277000 	 0.3581847 
277500 	 0.3795404 
278000 	 0.381498 
278500 	 0.3159704 
279000 	 0.3784089 
279500 	 0.3515774 
280000 	 0.3766626 
280500 	 0.3439828 
281000 	 0.3716115 
281500 	 0.3610258 
282000 	 0.3505737 
282500 	 0.3472707 
283000 	 0.4213867 
283500 	 0.3510315 
284000 	 0.2839899 
284500 	 0.4038254 
285000 	 0.3702652 
285500 	 0.4146388 
286000 	 0.2959168 
286500 	 0.3496011 
287000 	 0.3415239 
287500 	 0.4119957 
288000 	 0.3890442 
288500 	 0.3358347 
289000 	 0.3492904 
289500 	 0.2714762 
290000 	 0.2911929 
290500 	 0.3717143 
291000 	 0.3743863 
291500 	 0.3000363 
292000 	 0.2996416 
292500 	 0.4172762 
293000 	 0.4087936 
293500 	 0.3270529 
294000 	 0.3553805 
294500 	 0.4008366 
295000 	 0.3505555 
295500 	 0.3817425 
296000 	 0.3350623 
296500 	 0.3685492 
297000 	 0.3611 
297500 	 0.289576 
298000 	 0.3497352 
298500 	 0.386426 
299000 	 0.2462231 
299500 	 0.3971969 
300000 	 0.3443007 
300500 	 0.386134 
301000 	 0.3483501 
301500 	 0.3782824 
302000 	 0.4170743 
302500 	 0.426726 
303000 	 0.3647737 
303500 	 0.3246488 
304000 	 0.3641346 
304500 	 0.3260933 
305000 	 0.3274804 
305500 	 0.3297896 
306000 	 0.3728786 
306500 	 0.367212 
307000 	 0.4464911 
307500 	 0.3235845 
308000 	 0.3644507 
308500 	 0.3753266 
309000 	 0.3071883 
309500 	 0.3708492 
310000 	 0.3298942 
310500 	 0.3148018 
311000 	 0.3835662 
311500 	 0.3411798 
312000 	 0.4668901 
312500 	 0.3566514 
313000 	 0.4242868 
313500 	 0.343867 
314000 	 0.3896545 
314500 	 0.3657208 
315000 	 0.3349935 
315500 	 0.3615748 
316000 	 0.3161621 
316500 	 0.3548774 
317000 	 0.3445131 
317500 	 0.3894899 
318000 	 0.319847 
318500 	 0.3647759 
319000 	 0.3387945 
319500 	 0.3127022 
320000 	 0.2896613 
320500 	 0.3414102 
321000 	 0.3260332 
321500 	 0.4094176 
322000 	 0.3639148 
322500 	 0.3540258 
323000 	 0.3584268 
323500 	 0.359666 
324000 	 0.4085484 
324500 	 0.3664262 
325000 	 0.4160007 
325500 	 0.3628324 
326000 	 0.3888195 
326500 	 0.3340285 
327000 	 0.4069354 
327500 	 0.3641684 
328000 	 0.3208419 
328500 	 0.3442634 
329000 	 0.3558332 
329500 	 0.3521152 
330000 	 0.435194 
330500 	 0.4017918 
331000 	 0.32346 
331500 	 0.3105666 
332000 	 0.3203881 
332500 	 0.4666951 
333000 	 0.4193112 
333500 	 0.3820725 
334000 	 0.3208397 
334500 	 0.4499225 
335000 	 0.4887857 
335500 	 0.3186637 
336000 	 0.3451679 
336500 	 0.3409945 
337000 	 0.4173477 
337500 	 0.3698969 
338000 	 0.4200766 
338500 	 0.3400284 
339000 	 0.3500466 
339500 	 0.4303378 
340000 	 0.3591699 
340500 	 0.2661359 
341000 	 0.4244531 
341500 	 0.3330288 
342000 	 0.2702121 
342500 	 0.3520473 
343000 	 0.3678847 
343500 	 0.3364252 
344000 	 0.3637784 
344500 	 0.2044424 
345000 	 0.327086 
345500 	 0.3871007 
346000 	 0.3757798 
346500 	 0.3721255 
347000 	 0.4154014 
347500 	 0.4098027 
348000 	 0.311372 
348500 	 0.3178388 
349000 	 0.4138283 
349500 	 0.2875235 
350000 	 0.3610659 
350500 	 0.3447304 
351000 	 0.3247107 
351500 	 0.3454067 
352000 	 0.389642 
352500 	 0.3941925 
353000 	 0.3420985 
353500 	 0.3512721 
354000 	 0.3428023 
354500 	 0.302434 
355000 	 0.3660343 
355500 	 0.3877634 
356000 	 0.3151176 
356500 	 0.4090407 
357000 	 0.3627297 
357500 	 0.3737852 
358000 	 0.3461719 
358500 	 0.401747 
359000 	 0.3828144 
359500 	 0.3718567 
360000 	 0.3786474 
360500 	 0.3540917 
361000 	 0.2956634 
361500 	 0.3259979 
362000 	 0.2938446 
362500 	 0.3312324 
363000 	 0.3733436 
363500 	 0.3798391 
364000 	 0.3790731 
364500 	 0.3855773 
365000 	 0.3038085 
365500 	 0.2972381 
366000 	 0.2780568 
366500 	 0.3409165 
367000 	 0.4105626 
367500 	 0.3100531 
368000 	 0.3761787 
368500 	 0.4057154 
369000 	 0.4886408 
369500 	 0.4432096 
370000 	 0.3407341 
370500 	 0.3236145 
371000 	 0.3634269 
371500 	 0.3532929 
372000 	 0.2487173 
372500 	 0.3821474 
373000 	 0.2625607 
373500 	 0.3645388 
374000 	 0.3641871 
374500 	 0.2936549 
375000 	 0.3302854 
375500 	 0.3417594 
376000 	 0.232229 
376500 	 0.3618835 
377000 	 0.3402994 
377500 	 0.3462497 
378000 	 0.3635145 
378500 	 0.3590642 
379000 	 0.4156096 
379500 	 0.3587865 
380000 	 0.3830848 
380500 	 0.3440305 
381000 	 0.3877026 
381500 	 0.3619369 
382000 	 0.3266233 
382500 	 0.2790418 
383000 	 0.3493561 
383500 	 0.3910008 
384000 	 0.2901029 
384500 	 0.3630693 
385000 	 0.3523434 
385500 	 0.3455946 
386000 	 0.4242686 
386500 	 0.4181971 
387000 	 0.3144447 
387500 	 0.3719778 
388000 	 0.4404805 
388500 	 0.40015 
389000 	 0.3395521 
389500 	 0.3168204 
390000 	 0.3719871 
390500 	 0.3340879 
391000 	 0.2659339 
391500 	 0.2792779 
392000 	 0.36274 
392500 	 0.3559519 
393000 	 0.3688344 
393500 	 0.3839158 
394000 	 0.4396935 
394500 	 0.4199769 
395000 	 0.296643 
395500 	 0.4605824 
396000 	 0.3420936 
396500 	 0.3091838 
397000 	 0.3070017 
397500 	 0.3499955 
398000 	 0.5042204 
398500 	 0.3268819 
399000 	 0.340901 
399500 	 0.4014499 
400000 	 0.397018 
400500 	 0.4046867 
401000 	 0.3295094 
401500 	 0.3827211 
402000 	 0.4112494 
402500 	 0.2750224 
403000 	 0.3155297 
403500 	 0.262725 
404000 	 0.3645476 
404500 	 0.3271429 
405000 	 0.4259945 
405500 	 0.4568658 
406000 	 0.3397272 
406500 	 0.2401245 
407000 	 0.4311827 
407500 	 0.329491 
408000 	 0.4173932 
408500 	 0.4209458 
409000 	 0.3335251 
409500 	 0.3282852 
410000 	 0.3202235 
410500 	 0.3212339 
411000 	 0.3771347 
411500 	 0.371231 
412000 	 0.3849002 
412500 	 0.3323094 
413000 	 0.3000631 
413500 	 0.4064198 
414000 	 0.3569669 
414500 	 0.3453684 
415000 	 0.3438791 
415500 	 0.4148284 
416000 	 0.4108761 
416500 	 0.3769761 
417000 	 0.4174003 
417500 	 0.3654753 
418000 	 0.4372804 
418500 	 0.3662324 
419000 	 0.4693983 
419500 	 0.3662401 
420000 	 0.299689 
420500 	 0.4264455 
421000 	 0.3447179 
421500 	 0.4107208 
422000 	 0.4478259 
422500 	 0.2663767 
423000 	 0.3716868 
423500 	 0.3228099 
424000 	 0.3937226 
424500 	 0.351459 
425000 	 0.3461569 
425500 	 0.3865638 
426000 	 0.3696783 
426500 	 0.3232539 
427000 	 0.3533424 
427500 	 0.3022088 
428000 	 0.3383489 
428500 	 0.3900996 
429000 	 0.368658 
429500 	 0.403943 
430000 	 0.4368915 
430500 	 0.4056463 
431000 	 0.4080252 
431500 	 0.4521639 
432000 	 0.3476481 
432500 	 0.3292043 
433000 	 0.3251156 
433500 	 0.4047587 
434000 	 0.3472954 
434500 	 0.309662 
435000 	 0.3811878 
435500 	 0.4113785 
436000 	 0.3658803 
436500 	 0.3951648 
437000 	 0.3396354 
437500 	 0.3827452 
438000 	 0.3404258 
438500 	 0.289718 
439000 	 0.3714031 
439500 	 0.3665995 
440000 	 0.2603862 
440500 	 0.3768794 
441000 	 0.3326897 
441500 	 0.3683249 
442000 	 0.3268903 
442500 	 0.432053 
443000 	 0.2708867 
443500 	 0.2882872 
444000 	 0.3275517 
444500 	 0.3629477 
445000 	 0.3387771 
445500 	 0.3767826 
446000 	 0.4095677 
446500 	 0.4470886 
447000 	 0.4210172 
447500 	 0.3556091 
448000 	 0.3164404 
448500 	 0.3433625 
449000 	 0.3215804 
449500 	 0.3586461 
450000 	 0.3764115 
450500 	 0.4522845 
451000 	 0.3301419 
451500 	 0.2945964 
452000 	 0.3076845 
452500 	 0.3300417 
453000 	 0.3601543 
453500 	 0.3431914 
454000 	 0.3133984 
454500 	 0.3476235 
455000 	 0.3799941 
455500 	 0.3660218 
456000 	 0.3352742 
456500 	 0.3846602 
457000 	 0.3599232 
457500 	 0.3779167 
458000 	 0.3597788 
458500 	 0.4631315 
459000 	 0.3446556 
459500 	 0.3029994 
460000 	 0.3968984 
460500 	 0.3491672 
461000 	 0.3252333 
461500 	 0.4334512 
462000 	 0.2912515 
462500 	 0.2957546 
463000 	 0.4020874 
463500 	 0.3479408 
464000 	 0.3097912 
464500 	 0.3477374 
465000 	 0.4335994 
465500 	 0.3829514 
466000 	 0.3543201 
466500 	 0.4662572 
467000 	 0.4093308 
467500 	 0.3622634 
468000 	 0.339564 
468500 	 0.4340963 
469000 	 0.4228959 
469500 	 0.3394227 
470000 	 0.4130688 
470500 	 0.3120003 
471000 	 0.3888723 
471500 	 0.4159121 
472000 	 0.3414792 
472500 	 0.3767048 
473000 	 0.3988535 
473500 	 0.4673182 
474000 	 0.3574637 
474500 	 0.4133361 
475000 	 0.3866935 
475500 	 0.293622 
476000 	 0.4142481 
476500 	 0.2821035 
477000 	 0.4330515 
477500 	 0.312931 
478000 	 0.2706088 
478500 	 0.3215002 
479000 	 0.3619553 
479500 	 0.3793877 
480000 	 0.3553733 
480500 	 0.2870917 
481000 	 0.4228825 
481500 	 0.3839057 
482000 	 0.35926 
482500 	 0.2743715 
483000 	 0.3560745 
483500 	 0.3637935 
484000 	 0.384182 
484500 	 0.4002862 
485000 	 0.3068768 
485500 	 0.4512851 
486000 	 0.3734114 
486500 	 0.4318754 
487000 	 0.4553753 
487500 	 0.3387458 
488000 	 0.3788103 
488500 	 0.3499399 
489000 	 0.4136428 
489500 	 0.3278101 
490000 	 0.3282166 
490500 	 0.4162358 
491000 	 0.3625363 
491500 	 0.3411226 
492000 	 0.2926266 
492500 	 0.3616905 
493000 	 0.4003005 
493500 	 0.3917164 
494000 	 0.300055 
494500 	 0.4382151 
495000 	 0.3742585 
495500 	 0.3338081 
496000 	 0.2990686 
496500 	 0.422427 
497000 	 0.3222647 
497500 	 0.3990529 
498000 	 0.3825587 
498500 	 0.4724425 
499000 	 0.4197397 
499500 	 0.3973487 
500000 	 0.3644009 
