iter 	 p
89500 	 0.2817515 
90000 	 0.3085649 
90500 	 0.3372459 
91000 	 0.3738813 
91500 	 0.3890692 
92000 	 0.3506214 
92500 	 0.3092639 
93000 	 0.3778662 
93500 	 0.4139498 
94000 	 0.3695378 
94500 	 0.3908502 
95000 	 0.3475755 
95500 	 0.3203658 
96000 	 0.3599432 
96500 	 0.3955961 
97000 	 0.3896186 
97500 	 0.4062199 
98000 	 0.4156343 
98500 	 0.2924103 
99000 	 0.3182177 
99500 	 0.3591228 
100000 	 0.3631429 
100500 	 0.3770361 
101000 	 0.3679539 
101500 	 0.4150542 
102000 	 0.3652962 
102500 	 0.2668693 
103000 	 0.2755269 
103500 	 0.3585084 
104000 	 0.3666687 
104500 	 0.2956721 
105000 	 0.3526945 
105500 	 0.4577573 
106000 	 0.4168759 
106500 	 0.4312753 
107000 	 0.320113 
107500 	 0.3832311 
108000 	 0.3988538 
108500 	 0.4441361 
109000 	 0.3244059 
109500 	 0.3667534 
110000 	 0.3093221 
110500 	 0.3899895 
111000 	 0.4096379 
111500 	 0.3759672 
112000 	 0.4419545 
112500 	 0.3278786 
113000 	 0.3911256 
113500 	 0.3501334 
114000 	 0.3602339 
114500 	 0.3098756 
115000 	 0.3522565 
115500 	 0.3274232 
116000 	 0.4368417 
116500 	 0.4061036 
117000 	 0.4263904 
117500 	 0.3677341 
118000 	 0.265736 
118500 	 0.3559621 
119000 	 0.3024897 
119500 	 0.3754839 
120000 	 0.3087054 
120500 	 0.3832271 
121000 	 0.3476987 
121500 	 0.390458 
122000 	 0.353629 
122500 	 0.3241598 
123000 	 0.4639334 
123500 	 0.3639959 
124000 	 0.3657295 
124500 	 0.3641945 
125000 	 0.3492156 
125500 	 0.4267299 
126000 	 0.4183187 
126500 	 0.3798083 
127000 	 0.3644199 
127500 	 0.3989689 
128000 	 0.3488254 
128500 	 0.3421537 
129000 	 0.5163836 
129500 	 0.3770549 
130000 	 0.4058917 
130500 	 0.3565148 
131000 	 0.4453039 
131500 	 0.3383508 
132000 	 0.3744557 
132500 	 0.2820453 
133000 	 0.2702628 
133500 	 0.3517498 
134000 	 0.2994508 
134500 	 0.4719028 
135000 	 0.2808497 
135500 	 0.349271 
136000 	 0.2958235 
136500 	 0.3542752 
137000 	 0.3516572 
137500 	 0.3672306 
138000 	 0.3733415 
138500 	 0.3860033 
139000 	 0.3313655 
139500 	 0.4816615 
140000 	 0.403468 
140500 	 0.3641785 
141000 	 0.3912041 
141500 	 0.3095139 
142000 	 0.4560463 
142500 	 0.3844945 
143000 	 0.3093244 
143500 	 0.390002 
144000 	 0.3498123 
144500 	 0.4349547 
145000 	 0.4381505 
145500 	 0.3575609 
146000 	 0.3599977 
146500 	 0.3782859 
147000 	 0.3938755 
147500 	 0.3475242 
148000 	 0.4002913 
148500 	 0.3742775 
149000 	 0.3285549 
149500 	 0.3377085 
150000 	 0.3671083 
150500 	 0.3285708 
151000 	 0.4480552 
151500 	 0.3286506 
152000 	 0.3816098 
152500 	 0.3729604 
153000 	 0.329916 
153500 	 0.3907948 
154000 	 0.3639691 
154500 	 0.4321158 
155000 	 0.369732 
155500 	 0.3995229 
156000 	 0.3722424 
156500 	 0.3244043 
157000 	 0.3268117 
157500 	 0.410505 
158000 	 0.4232586 
158500 	 0.2760188 
159000 	 0.359183 
159500 	 0.389146 
160000 	 0.4287994 
160500 	 0.4362875 
161000 	 0.3290811 
161500 	 0.3189741 
162000 	 0.3306588 
162500 	 0.3546863 
163000 	 0.3321431 
163500 	 0.46276 
164000 	 0.3618214 
164500 	 0.3115327 
165000 	 0.3592238 
165500 	 0.3930557 
166000 	 0.4139653 
166500 	 0.3380453 
167000 	 0.3174288 
167500 	 0.3478305 
168000 	 0.3985483 
168500 	 0.2762856 
169000 	 0.3909703 
169500 	 0.3438318 
170000 	 0.3597177 
170500 	 0.3646071 
171000 	 0.286807 
171500 	 0.3720352 
172000 	 0.3896104 
172500 	 0.4731611 
173000 	 0.383895 
173500 	 0.3883291 
174000 	 0.4465065 
174500 	 0.3534464 
175000 	 0.3538638 
175500 	 0.3301499 
176000 	 0.3438209 
176500 	 0.474208 
177000 	 0.3566802 
177500 	 0.383845 
178000 	 0.3656899 
178500 	 0.342148 
179000 	 0.310861 
179500 	 0.3441738 
180000 	 0.3312485 
180500 	 0.3379994 
181000 	 0.4449738 
181500 	 0.3618757 
182000 	 0.3117438 
182500 	 0.3771437 
183000 	 0.4086451 
183500 	 0.2790312 
184000 	 0.4080322 
184500 	 0.405205 
185000 	 0.3559718 
185500 	 0.3372661 
186000 	 0.3849923 
186500 	 0.3624754 
187000 	 0.4221491 
187500 	 0.3605621 
188000 	 0.3142447 
188500 	 0.4220753 
189000 	 0.3976343 
189500 	 0.316557 
190000 	 0.2839603 
190500 	 0.4565654 
191000 	 0.3227609 
191500 	 0.4146975 
192000 	 0.3742633 
192500 	 0.3255781 
193000 	 0.3268268 
193500 	 0.3798631 
194000 	 0.3657153 
194500 	 0.3469503 
195000 	 0.4193051 
195500 	 0.4828587 
196000 	 0.5131577 
196500 	 0.3951737 
197000 	 0.348301 
197500 	 0.3711834 
198000 	 0.3135455 
198500 	 0.3955308 
199000 	 0.3462527 
199500 	 0.3261172 
200000 	 0.4030805 
200500 	 0.3753656 
201000 	 0.2469351 
201500 	 0.3991272 
202000 	 0.3564114 
202500 	 0.3829969 
203000 	 0.4634901 
203500 	 0.3250282 
204000 	 0.420348 
204500 	 0.3983629 
205000 	 0.402663 
205500 	 0.3962803 
206000 	 0.2966252 
206500 	 0.4659074 
207000 	 0.4185785 
207500 	 0.3857261 
208000 	 0.3552116 
208500 	 0.3224734 
209000 	 0.3913144 
209500 	 0.3634971 
210000 	 0.4074813 
210500 	 0.343229 
211000 	 0.3128811 
211500 	 0.3744277 
212000 	 0.4021953 
212500 	 0.4317692 
213000 	 0.3478226 
213500 	 0.3385151 
214000 	 0.4598663 
214500 	 0.4350558 
215000 	 0.3463705 
215500 	 0.4029149 
216000 	 0.3432018 
216500 	 0.3564797 
217000 	 0.4201264 
217500 	 0.4710459 
218000 	 0.2864722 
218500 	 0.3417001 
219000 	 0.4591983 
219500 	 0.3214124 
220000 	 0.4371163 
220500 	 0.4003585 
221000 	 0.3528495 
221500 	 0.3302401 
222000 	 0.355216 
222500 	 0.3986945 
223000 	 0.3890654 
223500 	 0.4083248 
224000 	 0.3517216 
224500 	 0.4126402 
225000 	 0.3588981 
225500 	 0.3352479 
226000 	 0.424007 
226500 	 0.323339 
227000 	 0.4285907 
227500 	 0.4331412 
228000 	 0.447654 
228500 	 0.338758 
229000 	 0.4182459 
229500 	 0.2617526 
230000 	 0.4324704 
230500 	 0.3344788 
231000 	 0.3747271 
231500 	 0.3775623 
232000 	 0.4010413 
232500 	 0.2915064 
233000 	 0.3620229 
233500 	 0.3645045 
234000 	 0.4065913 
234500 	 0.3921073 
235000 	 0.4454717 
235500 	 0.366776 
236000 	 0.4056665 
236500 	 0.3778607 
237000 	 0.4414659 
237500 	 0.3294261 
238000 	 0.4340017 
238500 	 0.3010817 
239000 	 0.3126541 
239500 	 0.4091121 
240000 	 0.4052277 
240500 	 0.3622408 
241000 	 0.3302422 
241500 	 0.2610774 
242000 	 0.345572 
242500 	 0.3750847 
243000 	 0.4092108 
243500 	 0.4219448 
244000 	 0.3554475 
244500 	 0.3690603 
245000 	 0.4103257 
245500 	 0.3503401 
246000 	 0.4664904 
246500 	 0.3024657 
247000 	 0.3142664 
247500 	 0.3290712 
248000 	 0.4146081 
248500 	 0.3690908 
249000 	 0.3428384 
249500 	 0.3181351 
250000 	 0.3772303 
250500 	 0.3281432 
251000 	 0.4418389 
251500 	 0.3962482 
252000 	 0.3911905 
252500 	 0.3949173 
253000 	 0.3645223 
253500 	 0.3156732 
254000 	 0.3945464 
254500 	 0.3493449 
255000 	 0.3347918 
255500 	 0.336638 
256000 	 0.3372145 
256500 	 0.3508341 
257000 	 0.355057 
257500 	 0.3319573 
258000 	 0.4537534 
258500 	 0.4081509 
259000 	 0.3710936 
259500 	 0.3665806 
260000 	 0.4086926 
260500 	 0.3266434 
261000 	 0.3462206 
261500 	 0.3521459 
262000 	 0.3460933 
262500 	 0.4068707 
263000 	 0.4229501 
263500 	 0.3790288 
264000 	 0.3934605 
264500 	 0.3927297 
265000 	 0.5739843 
265500 	 0.2795865 
266000 	 0.3294215 
266500 	 0.3586743 
267000 	 0.3908694 
267500 	 0.3756874 
268000 	 0.3545215 
268500 	 0.3145509 
269000 	 0.3708829 
269500 	 0.3969061 
270000 	 0.3684227 
270500 	 0.3235048 
271000 	 0.3259691 
271500 	 0.383131 
272000 	 0.389696 
272500 	 0.2877735 
273000 	 0.4090343 
273500 	 0.4186825 
274000 	 0.3144513 
274500 	 0.2632331 
275000 	 0.4313234 
275500 	 0.3815231 
276000 	 0.4152467 
276500 	 0.3447292 
277000 	 0.3506681 
277500 	 0.397733 
278000 	 0.3576595 
278500 	 0.4465737 
279000 	 0.3509719 
279500 	 0.3759505 
280000 	 0.454902 
280500 	 0.3410918 
281000 	 0.4300989 
281500 	 0.2622888 
282000 	 0.3578339 
282500 	 0.42758 
283000 	 0.4220301 
283500 	 0.3984769 
284000 	 0.4152863 
284500 	 0.3437687 
285000 	 0.3702083 
285500 	 0.2671635 
286000 	 0.4396692 
286500 	 0.324743 
287000 	 0.3575641 
287500 	 0.3517447 
288000 	 0.3761083 
288500 	 0.4373125 
289000 	 0.3158124 
289500 	 0.3958798 
290000 	 0.3451602 
290500 	 0.3382129 
291000 	 0.3563561 
291500 	 0.4059471 
292000 	 0.3406142 
292500 	 0.4218192 
293000 	 0.4757847 
293500 	 0.3637818 
294000 	 0.3654656 
294500 	 0.3188189 
295000 	 0.3718189 
295500 	 0.425454 
296000 	 0.3224875 
296500 	 0.4857321 
297000 	 0.3566948 
297500 	 0.4520812 
298000 	 0.4392068 
298500 	 0.3104568 
299000 	 0.3563617 
299500 	 0.3276935 
300000 	 0.2924857 
300500 	 0.3731892 
301000 	 0.3414452 
301500 	 0.4498534 
302000 	 0.3561372 
302500 	 0.4166557 
303000 	 0.3510217 
303500 	 0.3896149 
304000 	 0.3817003 
304500 	 0.3879968 
305000 	 0.4252921 
305500 	 0.4774542 
306000 	 0.41109 
306500 	 0.3707481 
307000 	 0.3621038 
307500 	 0.3831153 
308000 	 0.3597177 
308500 	 0.34928 
309000 	 0.3527828 
309500 	 0.4467492 
310000 	 0.3878168 
310500 	 0.3677922 
311000 	 0.4081845 
311500 	 0.300222 
312000 	 0.432975 
312500 	 0.367366 
313000 	 0.3701494 
313500 	 0.3628656 
314000 	 0.3556471 
314500 	 0.3893452 
315000 	 0.3967967 
315500 	 0.389176 
316000 	 0.3581532 
316500 	 0.4118669 
317000 	 0.3435292 
317500 	 0.4087146 
318000 	 0.3536872 
318500 	 0.3500565 
319000 	 0.3450769 
319500 	 0.3544748 
320000 	 0.3273423 
320500 	 0.3516183 
321000 	 0.4074954 
321500 	 0.3738182 
322000 	 0.3706521 
322500 	 0.3735187 
323000 	 0.3897401 
323500 	 0.3695489 
324000 	 0.4308724 
324500 	 0.3952356 
325000 	 0.3794538 
325500 	 0.4187888 
326000 	 0.3886638 
326500 	 0.3264691 
327000 	 0.3874575 
327500 	 0.4327601 
328000 	 0.3272386 
328500 	 0.363942 
329000 	 0.4672472 
329500 	 0.3646294 
330000 	 0.3890801 
330500 	 0.3000344 
331000 	 0.3166708 
331500 	 0.3955631 
332000 	 0.3513887 
332500 	 0.4003076 
333000 	 0.3167292 
333500 	 0.4127686 
334000 	 0.393954 
334500 	 0.3609256 
335000 	 0.4428195 
335500 	 0.3646069 
336000 	 0.3908714 
336500 	 0.4324105 
337000 	 0.3038807 
337500 	 0.3397874 
338000 	 0.3304031 
338500 	 0.2542672 
339000 	 0.3891516 
339500 	 0.3012161 
340000 	 0.3135737 
340500 	 0.3202742 
341000 	 0.4311709 
341500 	 0.3921464 
342000 	 0.3786444 
342500 	 0.4372359 
343000 	 0.3874231 
343500 	 0.3830802 
344000 	 0.3153342 
344500 	 0.3316286 
345000 	 0.3325534 
345500 	 0.2836135 
346000 	 0.4626702 
346500 	 0.3889637 
347000 	 0.347333 
347500 	 0.3523 
348000 	 0.3100047 
348500 	 0.3980275 
349000 	 0.4311434 
349500 	 0.381664 
350000 	 0.4583605 
350500 	 0.4175452 
351000 	 0.2850782 
351500 	 0.2398827 
352000 	 0.4559267 
352500 	 0.372325 
353000 	 0.3496339 
353500 	 0.3452183 
354000 	 0.3215319 
354500 	 0.2423806 
355000 	 0.4231578 
355500 	 0.4163278 
356000 	 0.3850108 
356500 	 0.3508948 
357000 	 0.458877 
357500 	 0.2826337 
358000 	 0.3449974 
358500 	 0.3545487 
359000 	 0.4322098 
359500 	 0.3029696 
360000 	 0.3565729 
360500 	 0.423512 
361000 	 0.3562979 
361500 	 0.3826586 
362000 	 0.3932006 
362500 	 0.3333614 
363000 	 0.3177904 
363500 	 0.3158488 
364000 	 0.3396489 
364500 	 0.3194446 
365000 	 0.4213486 
365500 	 0.2554518 
366000 	 0.3702426 
366500 	 0.4083374 
367000 	 0.4171307 
367500 	 0.3918392 
368000 	 0.3121983 
368500 	 0.3456936 
369000 	 0.4276739 
369500 	 0.4012193 
370000 	 0.3364066 
370500 	 0.4239268 
371000 	 0.3798668 
371500 	 0.3924654 
372000 	 0.4805137 
372500 	 0.3976836 
373000 	 0.253282 
373500 	 0.3078078 
374000 	 0.3804726 
374500 	 0.3337125 
375000 	 0.3626878 
375500 	 0.4388931 
376000 	 0.446492 
376500 	 0.3687811 
377000 	 0.3885642 
377500 	 0.3340518 
378000 	 0.3796752 
378500 	 0.3844178 
379000 	 0.3345062 
379500 	 0.4614108 
380000 	 0.4073639 
380500 	 0.316818 
381000 	 0.3069243 
381500 	 0.3638509 
382000 	 0.3990645 
382500 	 0.3267834 
383000 	 0.3762374 
383500 	 0.323169 
384000 	 0.3656024 
384500 	 0.3432878 
385000 	 0.4620107 
385500 	 0.3310843 
386000 	 0.3818702 
386500 	 0.3788211 
387000 	 0.3460679 
387500 	 0.4431887 
388000 	 0.5112658 
388500 	 0.4233912 
389000 	 0.2931422 
389500 	 0.3879632 
390000 	 0.3683287 
390500 	 0.4337912 
391000 	 0.3871618 
391500 	 0.3417685 
392000 	 0.3866549 
392500 	 0.4060652 
393000 	 0.4235106 
393500 	 0.3973814 
394000 	 0.3229161 
394500 	 0.2581641 
395000 	 0.3345038 
395500 	 0.4181822 
396000 	 0.3210759 
396500 	 0.4350786 
397000 	 0.3618494 
397500 	 0.3897867 
398000 	 0.3913728 
398500 	 0.3763273 
399000 	 0.362844 
399500 	 0.4314457 
400000 	 0.3343126 
400500 	 0.3930612 
401000 	 0.3158858 
401500 	 0.3226927 
402000 	 0.43522 
402500 	 0.3692845 
403000 	 0.3476637 
403500 	 0.3586564 
404000 	 0.4020612 
404500 	 0.3874038 
405000 	 0.3593085 
405500 	 0.3953582 
406000 	 0.3961396 
406500 	 0.356289 
407000 	 0.366603 
407500 	 0.3415437 
408000 	 0.3626651 
408500 	 0.4353665 
409000 	 0.5081859 
409500 	 0.3952481 
410000 	 0.3837212 
410500 	 0.3690346 
411000 	 0.3792203 
411500 	 0.3293824 
412000 	 0.3338744 
412500 	 0.376914 
413000 	 0.3756621 
413500 	 0.4461376 
414000 	 0.4089964 
414500 	 0.3352601 
415000 	 0.4419291 
415500 	 0.3011588 
416000 	 0.4411304 
416500 	 0.3592085 
417000 	 0.3823479 
417500 	 0.4089533 
418000 	 0.361829 
418500 	 0.3280928 
419000 	 0.4035468 
419500 	 0.2818936 
420000 	 0.3270262 
420500 	 0.3670252 
421000 	 0.3876236 
421500 	 0.4115752 
422000 	 0.3507584 
422500 	 0.4192202 
423000 	 0.364405 
423500 	 0.4101538 
424000 	 0.3477803 
424500 	 0.4185033 
425000 	 0.3344834 
425500 	 0.3736736 
426000 	 0.3821419 
426500 	 0.3215672 
427000 	 0.3686696 
427500 	 0.3566251 
428000 	 0.3942369 
428500 	 0.4027367 
429000 	 0.3933358 
429500 	 0.4278005 
430000 	 0.363021 
430500 	 0.4088818 
431000 	 0.4430875 
431500 	 0.3818777 
432000 	 0.4002272 
432500 	 0.435256 
433000 	 0.4397266 
433500 	 0.3048368 
434000 	 0.3186708 
434500 	 0.3290186 
435000 	 0.3953876 
435500 	 0.3450002 
436000 	 0.3286445 
436500 	 0.3686455 
437000 	 0.3375588 
437500 	 0.4283806 
438000 	 0.4039615 
438500 	 0.2687129 
439000 	 0.2913218 
439500 	 0.3509201 
440000 	 0.3764808 
440500 	 0.3623616 
441000 	 0.3866862 
441500 	 0.3953274 
442000 	 0.3819961 
442500 	 0.3229478 
443000 	 0.3220812 
443500 	 0.4092963 
444000 	 0.4068959 
444500 	 0.3224756 
445000 	 0.3487011 
445500 	 0.351077 
446000 	 0.3319772 
446500 	 0.4151442 
447000 	 0.3279095 
447500 	 0.4409314 
448000 	 0.3589762 
448500 	 0.3121497 
449000 	 0.3473195 
449500 	 0.472952 
450000 	 0.3578108 
450500 	 0.3432929 
451000 	 0.4290179 
451500 	 0.2941102 
452000 	 0.4210904 
452500 	 0.4480015 
453000 	 0.3232539 
453500 	 0.3382245 
454000 	 0.4554677 
454500 	 0.4111434 
455000 	 0.3298639 
455500 	 0.3884791 
456000 	 0.4131587 
456500 	 0.3309488 
457000 	 0.2946937 
457500 	 0.4477374 
458000 	 0.3846441 
458500 	 0.4862175 
459000 	 0.3854699 
459500 	 0.40673 
460000 	 0.3463842 
460500 	 0.4180429 
461000 	 0.3595346 
461500 	 0.3387208 
462000 	 0.329285 
462500 	 0.3900838 
463000 	 0.3919628 
463500 	 0.4419596 
464000 	 0.3427206 
464500 	 0.3353597 
465000 	 0.3723768 
465500 	 0.4582219 
466000 	 0.3911894 
466500 	 0.3727971 
467000 	 0.3480724 
467500 	 0.3729083 
468000 	 0.4323036 
468500 	 0.4169942 
469000 	 0.393399 
469500 	 0.3835037 
470000 	 0.3839968 
470500 	 0.3623583 
471000 	 0.4955796 
471500 	 0.4340342 
472000 	 0.3667898 
472500 	 0.3209417 
473000 	 0.3767815 
473500 	 0.3165108 
474000 	 0.406331 
474500 	 0.2665733 
475000 	 0.4461334 
475500 	 0.3569984 
476000 	 0.4506572 
476500 	 0.4381589 
477000 	 0.4768566 
477500 	 0.3973156 
478000 	 0.4359205 
478500 	 0.3853703 
479000 	 0.3475189 
479500 	 0.3357545 
480000 	 0.3724045 
480500 	 0.416209 
481000 	 0.4142706 
481500 	 0.4396795 
482000 	 0.4145927 
482500 	 0.4197814 
483000 	 0.2503869 
483500 	 0.4338841 
484000 	 0.3894287 
484500 	 0.4109666 
485000 	 0.3873484 
485500 	 0.3355307 
486000 	 0.4934148 
486500 	 0.3871969 
487000 	 0.3554137 
487500 	 0.4067183 
488000 	 0.4557465 
488500 	 0.3418802 
489000 	 0.4219659 
489500 	 0.3608353 
490000 	 0.4513555 
490500 	 0.3965282 
491000 	 0.3725931 
491500 	 0.3807979 
492000 	 0.4159719 
492500 	 0.4494426 
493000 	 0.373474 
493500 	 0.3849036 
494000 	 0.353168 
494500 	 0.3656367 
495000 	 0.3603571 
495500 	 0.4184232 
496000 	 0.3744266 
496500 	 0.3768537 
497000 	 0.408276 
497500 	 0.3732355 
498000 	 0.3763438 
498500 	 0.3847359 
499000 	 0.3684406 
499500 	 0.3643646 
500000 	 0.3647111 
