iter 	 p
500 	 0.5485907 
1000 	 0.4370135 
1500 	 0.3751993 
2000 	 0.4282863 
2500 	 0.4259463 
3000 	 0.3623801 
3500 	 0.5214601 
4000 	 0.4623372 
4500 	 0.3911675 
5000 	 0.3117716 
5500 	 0.3969488 
6000 	 0.4146463 
6500 	 0.467274 
7000 	 0.4660055 
7500 	 0.4555547 
8000 	 0.3938952 
8500 	 0.4059129 
9000 	 0.4227646 
9500 	 0.4330133 
10000 	 0.4783634 
10500 	 0.4203674 
11000 	 0.4605496 
11500 	 0.4894587 
12000 	 0.4446385 
12500 	 0.4974617 
13000 	 0.3849531 
13500 	 0.4442508 
14000 	 0.4548127 
14500 	 0.4175925 
15000 	 0.333853 
15500 	 0.3934647 
16000 	 0.4981013 
16500 	 0.3673909 
17000 	 0.4388612 
17500 	 0.3992158 
18000 	 0.4697191 
18500 	 0.4771725 
19000 	 0.4315346 
19500 	 0.5297693 
20000 	 0.4690925 
20500 	 0.4568908 
21000 	 0.444663 
21500 	 0.4027267 
22000 	 0.5068844 
22500 	 0.5931453 
23000 	 0.4314769 
23500 	 0.4563971 
24000 	 0.4723632 
24500 	 0.4435387 
25000 	 0.5135664 
25500 	 0.4948802 
26000 	 0.4774455 
26500 	 0.3996174 
27000 	 0.3837525 
27500 	 0.4890254 
28000 	 0.3697078 
28500 	 0.5351303 
29000 	 0.4117855 
29500 	 0.3927322 
30000 	 0.4705857 
30500 	 0.3926606 
31000 	 0.4198525 
31500 	 0.5420467 
32000 	 0.4416647 
32500 	 0.4152278 
33000 	 0.4359089 
33500 	 0.3769896 
34000 	 0.4648123 
34500 	 0.4344607 
35000 	 0.4314307 
35500 	 0.4980245 
36000 	 0.4222046 
36500 	 0.3355051 
37000 	 0.4059513 
37500 	 0.429989 
38000 	 0.4132862 
38500 	 0.362272 
39000 	 0.3948532 
39500 	 0.4717186 
40000 	 0.3852533 
40500 	 0.3860815 
41000 	 0.3796183 
41500 	 0.5731741 
42000 	 0.4869449 
42500 	 0.4440678 
43000 	 0.4878958 
