iter 	 p
500 	 0.5783766 
1000 	 0.5906574 
1500 	 0.4680774 
2000 	 0.6414724 
2500 	 0.5313936 
3000 	 0.5531 
3500 	 0.6467801 
4000 	 0.5911462 
4500 	 0.5713403 
5000 	 0.5768918 
5500 	 0.6223977 
6000 	 0.6096522 
6500 	 0.5956061 
7000 	 0.6595949 
7500 	 0.6288384 
8000 	 0.5408907 
8500 	 0.5331315 
9000 	 0.565231 
9500 	 0.5421151 
10000 	 0.5872236 
10500 	 0.5339161 
11000 	 0.5827623 
11500 	 0.4676343 
12000 	 0.5800763 
12500 	 0.5520319 
13000 	 0.6275527 
13500 	 0.4633706 
14000 	 0.6924584 
14500 	 0.5983216 
15000 	 0.6397515 
15500 	 0.5961821 
16000 	 0.5795256 
16500 	 0.6065214 
17000 	 0.5998375 
17500 	 0.6001456 
18000 	 0.5838789 
18500 	 0.6809201 
19000 	 0.564924 
19500 	 0.5294993 
20000 	 0.6046945 
20500 	 0.6264976 
21000 	 0.5985052 
21500 	 0.6206083 
22000 	 0.6746711 
22500 	 0.571358 
23000 	 0.5720927 
23500 	 0.6107586 
24000 	 0.6360898 
24500 	 0.5181037 
25000 	 0.5805475 
25500 	 0.5288197 
26000 	 0.5305949 
26500 	 0.5578827 
27000 	 0.6213328 
27500 	 0.6106655 
28000 	 0.6269116 
28500 	 0.4857966 
29000 	 0.7125915 
29500 	 0.629457 
30000 	 0.7073166 
30500 	 0.5198098 
31000 	 0.5794584 
31500 	 0.5439346 
32000 	 0.5266912 
32500 	 0.5687236 
33000 	 0.5997226 
33500 	 0.5913091 
34000 	 0.6149574 
34500 	 0.5620112 
35000 	 0.663748 
35500 	 0.6685517 
36000 	 0.5791947 
36500 	 0.6185472 
37000 	 0.5633639 
37500 	 0.520433 
38000 	 0.54144 
38500 	 0.5103901 
39000 	 0.5754014 
39500 	 0.5922453 
40000 	 0.5014382 
40500 	 0.576894 
41000 	 0.5973286 
41500 	 0.6084135 
42000 	 0.6366403 
42500 	 0.5569519 
43000 	 0.5675139 
43500 	 0.5663229 
44000 	 0.6595153 
44500 	 0.5660047 
