iter 	 p
500 	 0.4993218 
1000 	 0.4245053 
1500 	 0.5222602 
2000 	 0.5097342 
2500 	 0.469217 
3000 	 0.5338055 
3500 	 0.5187922 
4000 	 0.4997523 
4500 	 0.4704908 
5000 	 0.4897357 
5500 	 0.546642 
6000 	 0.4785858 
6500 	 0.440826 
7000 	 0.5322713 
7500 	 0.4842011 
8000 	 0.5506392 
8500 	 0.4386911 
9000 	 0.4403178 
9500 	 0.5298251 
10000 	 0.5049156 
10500 	 0.4344805 
11000 	 0.5461728 
11500 	 0.5397166 
12000 	 0.4842332 
12500 	 0.5185568 
13000 	 0.4087095 
13500 	 0.487641 
14000 	 0.5305819 
14500 	 0.4446245 
15000 	 0.4457394 
15500 	 0.542554 
16000 	 0.5932207 
16500 	 0.4924699 
17000 	 0.4827993 
17500 	 0.474937 
18000 	 0.5171589 
18500 	 0.4732396 
19000 	 0.4138296 
19500 	 0.56235 
20000 	 0.4831239 
20500 	 0.5117137 
21000 	 0.4941598 
21500 	 0.5155075 
22000 	 0.5650886 
22500 	 0.4870364 
23000 	 0.4522502 
23500 	 0.5526508 
24000 	 0.4873448 
24500 	 0.5728975 
25000 	 0.4438784 
25500 	 0.527995 
26000 	 0.5926246 
26500 	 0.5143035 
27000 	 0.4001815 
27500 	 0.5377825 
28000 	 0.4084247 
28500 	 0.5823604 
29000 	 0.4564592 
29500 	 0.6062161 
30000 	 0.5251754 
30500 	 0.4386044 
31000 	 0.4427073 
31500 	 0.5544251 
32000 	 0.5268107 
32500 	 0.4851889 
33000 	 0.551232 
33500 	 0.45402 
34000 	 0.4728423 
34500 	 0.4253304 
35000 	 0.4288872 
35500 	 0.438498 
36000 	 0.50329 
36500 	 0.4964571 
37000 	 0.5594705 
37500 	 0.5116581 
38000 	 0.5335886 
38500 	 0.5108339 
39000 	 0.4698396 
39500 	 0.4139952 
40000 	 0.4738327 
40500 	 0.4106578 
41000 	 0.4509767 
41500 	 0.5173854 
42000 	 0.4682746 
42500 	 0.5799042 
43000 	 0.5711084 
43500 	 0.5419153 
44000 	 0.5768338 
44500 	 0.4954115 
45000 	 0.612631 
45500 	 0.5010488 
46000 	 0.4800602 
46500 	 0.3970449 
47000 	 0.4267772 
47500 	 0.5203483 
48000 	 0.4745638 
48500 	 0.4615098 
49000 	 0.4481717 
49500 	 0.6086786 
50000 	 0.4390971 
50500 	 0.4894759 
51000 	 0.5168227 
51500 	 0.4228218 
52000 	 0.4742606 
52500 	 0.4663442 
53000 	 0.5028624 
53500 	 0.5678934 
54000 	 0.427036 
54500 	 0.5732307 
55000 	 0.4181015 
55500 	 0.4946178 
56000 	 0.5286488 
56500 	 0.5549496 
57000 	 0.5120296 
57500 	 0.5535458 
58000 	 0.4954132 
58500 	 0.4871948 
59000 	 0.5746522 
59500 	 0.5743897 
60000 	 0.4656849 
60500 	 0.507898 
61000 	 0.5634819 
61500 	 0.4921926 
62000 	 0.4982792 
62500 	 0.4661499 
63000 	 0.4437543 
63500 	 0.5124361 
64000 	 0.488818 
64500 	 0.3941591 
65000 	 0.5280352 
65500 	 0.5268626 
66000 	 0.482334 
66500 	 0.5271041 
67000 	 0.4963528 
67500 	 0.4727187 
68000 	 0.580884 
68500 	 0.4776104 
69000 	 0.5321524 
69500 	 0.4333791 
70000 	 0.4704691 
70500 	 0.4791166 
71000 	 0.4304004 
