iter 	 p
47500 	 0.2428572 
48000 	 0.2568754 
48500 	 0.2929041 
49000 	 0.3130053 
49500 	 0.2832605 
50000 	 0.3427258 
50500 	 0.343023 
51000 	 0.2688816 
51500 	 0.2692082 
52000 	 0.2857001 
52500 	 0.3603188 
53000 	 0.329313 
53500 	 0.2516106 
54000 	 0.3310364 
54500 	 0.3536144 
55000 	 0.2566068 
55500 	 0.3468368 
56000 	 0.3231389 
56500 	 0.3298393 
57000 	 0.2712153 
57500 	 0.3810007 
58000 	 0.3535071 
58500 	 0.3648801 
59000 	 0.3378677 
59500 	 0.3470231 
60000 	 0.2989657 
60500 	 0.2120948 
61000 	 0.266018 
61500 	 0.3677465 
62000 	 0.3227507 
62500 	 0.2894421 
63000 	 0.3040297 
63500 	 0.2911598 
64000 	 0.267429 
64500 	 0.2932839 
65000 	 0.3070151 
65500 	 0.2111652 
66000 	 0.3153066 
66500 	 0.2911704 
67000 	 0.3124949 
67500 	 0.300652 
68000 	 0.2797132 
68500 	 0.2929451 
69000 	 0.3163132 
69500 	 0.2876347 
70000 	 0.428573 
70500 	 0.3075477 
71000 	 0.2930973 
71500 	 0.3149962 
72000 	 0.2619437 
72500 	 0.3768755 
73000 	 0.3230195 
73500 	 0.2290476 
74000 	 0.274105 
74500 	 0.3636608 
75000 	 0.26667 
75500 	 0.3321298 
76000 	 0.2322587 
76500 	 0.2913698 
77000 	 0.3372875 
77500 	 0.2579448 
78000 	 0.2826672 
78500 	 0.2483024 
79000 	 0.2698152 
79500 	 0.2867438 
80000 	 0.3068324 
80500 	 0.2833699 
81000 	 0.3511641 
81500 	 0.3970047 
82000 	 0.2698938 
82500 	 0.3793359 
83000 	 0.2426279 
83500 	 0.2858282 
84000 	 0.3122456 
84500 	 0.3190287 
85000 	 0.3101345 
85500 	 0.3196231 
86000 	 0.2567001 
86500 	 0.4148968 
87000 	 0.2364343 
87500 	 0.2138973 
88000 	 0.3610453 
88500 	 0.3132382 
89000 	 0.3002002 
89500 	 0.2952424 
90000 	 0.2611793 
90500 	 0.3305211 
91000 	 0.3048074 
91500 	 0.2709591 
92000 	 0.3063461 
92500 	 0.3269515 
93000 	 0.2493143 
93500 	 0.3581608 
94000 	 0.2275457 
94500 	 0.2338629 
95000 	 0.3321497 
95500 	 0.2863376 
96000 	 0.2513163 
96500 	 0.254944 
97000 	 0.2496897 
97500 	 0.2808888 
98000 	 0.3751884 
98500 	 0.2989256 
99000 	 0.2918551 
99500 	 0.4391646 
100000 	 0.2809031 
100500 	 0.2395793 
101000 	 0.2748015 
101500 	 0.3023708 
102000 	 0.2740785 
102500 	 0.2873488 
103000 	 0.2196269 
103500 	 0.2691613 
104000 	 0.2354985 
104500 	 0.3079636 
105000 	 0.2897358 
105500 	 0.3017599 
106000 	 0.3430762 
106500 	 0.2965926 
107000 	 0.3212894 
107500 	 0.249345 
108000 	 0.2864723 
108500 	 0.3775513 
109000 	 0.3161284 
109500 	 0.3239869 
110000 	 0.3032677 
110500 	 0.3902619 
111000 	 0.3259678 
111500 	 0.2753223 
112000 	 0.2138211 
112500 	 0.2645005 
113000 	 0.340642 
113500 	 0.3109247 
114000 	 0.3605054 
114500 	 0.272551 
115000 	 0.3041579 
115500 	 0.3240519 
116000 	 0.3232132 
116500 	 0.3822874 
117000 	 0.3032632 
117500 	 0.365827 
118000 	 0.3298117 
118500 	 0.263197 
119000 	 0.3301559 
119500 	 0.274769 
120000 	 0.3236949 
120500 	 0.2935264 
121000 	 0.2586349 
121500 	 0.2536283 
122000 	 0.2848573 
122500 	 0.3531261 
123000 	 0.299727 
123500 	 0.2794901 
124000 	 0.2818726 
124500 	 0.1675151 
125000 	 0.1959654 
125500 	 0.3395242 
126000 	 0.2305796 
126500 	 0.3980295 
127000 	 0.3625621 
127500 	 0.3552897 
128000 	 0.3395535 
128500 	 0.2897341 
129000 	 0.2643642 
129500 	 0.323852 
130000 	 0.2605261 
130500 	 0.2874502 
131000 	 0.3202408 
131500 	 0.3499001 
132000 	 0.33314 
132500 	 0.2870808 
133000 	 0.2660133 
133500 	 0.2392426 
134000 	 0.2908146 
134500 	 0.32533 
135000 	 0.3402746 
135500 	 0.2875791 
136000 	 0.3117712 
136500 	 0.3419313 
137000 	 0.2989725 
137500 	 0.2893301 
138000 	 0.3194055 
138500 	 0.2825538 
139000 	 0.2374175 
139500 	 0.2557961 
140000 	 0.3086908 
140500 	 0.2937159 
141000 	 0.2881683 
141500 	 0.254942 
142000 	 0.2508733 
142500 	 0.3021216 
143000 	 0.3174836 
143500 	 0.2352624 
144000 	 0.3018628 
144500 	 0.3087943 
145000 	 0.2664714 
145500 	 0.2436042 
146000 	 0.3277929 
146500 	 0.3078064 
147000 	 0.2858727 
147500 	 0.2645546 
148000 	 0.3131494 
148500 	 0.2623091 
149000 	 0.2766248 
149500 	 0.2943076 
150000 	 0.3496701 
150500 	 0.2633726 
151000 	 0.3461582 
151500 	 0.3320741 
152000 	 0.2857473 
152500 	 0.3462644 
153000 	 0.341729 
153500 	 0.4447139 
154000 	 0.278273 
154500 	 0.3340346 
155000 	 0.2896569 
155500 	 0.3187129 
156000 	 0.2950691 
156500 	 0.3647638 
157000 	 0.276364 
157500 	 0.3208304 
158000 	 0.3149542 
158500 	 0.3144612 
159000 	 0.2712567 
159500 	 0.3360916 
160000 	 0.3642031 
160500 	 0.2528391 
161000 	 0.3245918 
161500 	 0.3808877 
162000 	 0.3616415 
162500 	 0.2754022 
163000 	 0.2903851 
163500 	 0.2682052 
164000 	 0.308917 
164500 	 0.3156176 
165000 	 0.2729644 
165500 	 0.3344258 
166000 	 0.2672511 
166500 	 0.2893207 
167000 	 0.3392634 
167500 	 0.2437033 
168000 	 0.3811493 
168500 	 0.459865 
169000 	 0.274498 
169500 	 0.3352384 
170000 	 0.3219795 
170500 	 0.3450053 
171000 	 0.3268314 
171500 	 0.2938403 
172000 	 0.3111734 
172500 	 0.252507 
173000 	 0.313792 
173500 	 0.2658349 
174000 	 0.2892677 
174500 	 0.2839924 
175000 	 0.356398 
175500 	 0.2775825 
176000 	 0.2792337 
176500 	 0.2969355 
177000 	 0.3551676 
177500 	 0.4171091 
178000 	 0.2709933 
178500 	 0.2814984 
179000 	 0.3368546 
179500 	 0.3105102 
180000 	 0.2463275 
180500 	 0.2611735 
181000 	 0.3900769 
181500 	 0.3119837 
182000 	 0.2891793 
182500 	 0.3200919 
183000 	 0.3494139 
183500 	 0.2443748 
184000 	 0.2706312 
184500 	 0.2792075 
185000 	 0.3351981 
185500 	 0.3608488 
186000 	 0.2664638 
186500 	 0.2413876 
187000 	 0.3535946 
187500 	 0.2666911 
188000 	 0.3694196 
188500 	 0.322682 
189000 	 0.2879758 
189500 	 0.291524 
190000 	 0.2245878 
190500 	 0.2187517 
191000 	 0.2915647 
191500 	 0.2689299 
192000 	 0.3787397 
192500 	 0.2835874 
193000 	 0.3409952 
193500 	 0.3123641 
194000 	 0.4258728 
194500 	 0.2640134 
195000 	 0.3760592 
195500 	 0.2220478 
196000 	 0.2547064 
196500 	 0.2981998 
197000 	 0.3519826 
197500 	 0.3472231 
198000 	 0.2994147 
198500 	 0.3010043 
199000 	 0.399928 
199500 	 0.3895372 
200000 	 0.3028466 
200500 	 0.3414056 
201000 	 0.3490662 
201500 	 0.2446621 
202000 	 0.3178846 
202500 	 0.3669269 
203000 	 0.263787 
203500 	 0.3494974 
204000 	 0.3206991 
204500 	 0.3359345 
205000 	 0.2909738 
205500 	 0.4262568 
206000 	 0.2707106 
206500 	 0.2779326 
207000 	 0.4191756 
207500 	 0.3132574 
208000 	 0.3385595 
208500 	 0.2247249 
209000 	 0.2950623 
209500 	 0.3210418 
210000 	 0.4033279 
210500 	 0.2859253 
211000 	 0.2602759 
211500 	 0.2981965 
212000 	 0.3559442 
212500 	 0.304373 
213000 	 0.3033975 
213500 	 0.3691455 
214000 	 0.2738475 
214500 	 0.2857172 
215000 	 0.271095 
215500 	 0.3159376 
216000 	 0.2485764 
216500 	 0.4132031 
217000 	 0.274471 
217500 	 0.2689734 
218000 	 0.2629368 
218500 	 0.3074996 
219000 	 0.3353922 
219500 	 0.3323785 
220000 	 0.3186335 
220500 	 0.2983939 
221000 	 0.2927804 
221500 	 0.3422435 
222000 	 0.3301043 
222500 	 0.1960841 
223000 	 0.3132048 
223500 	 0.3153974 
224000 	 0.2602773 
224500 	 0.3434114 
225000 	 0.324997 
225500 	 0.2818356 
226000 	 0.2557692 
226500 	 0.3154297 
227000 	 0.3784877 
227500 	 0.3629602 
228000 	 0.3201217 
228500 	 0.3629934 
229000 	 0.3153517 
229500 	 0.3944116 
230000 	 0.261392 
230500 	 0.3566273 
231000 	 0.2593499 
231500 	 0.3260656 
232000 	 0.268268 
232500 	 0.3122713 
233000 	 0.409734 
233500 	 0.2925065 
234000 	 0.2422791 
234500 	 0.3192192 
235000 	 0.2831612 
235500 	 0.3700285 
236000 	 0.2972242 
236500 	 0.3399455 
237000 	 0.2161326 
237500 	 0.3200976 
238000 	 0.3709678 
238500 	 0.2398327 
239000 	 0.3338431 
239500 	 0.2468148 
240000 	 0.3604166 
240500 	 0.285314 
241000 	 0.2697624 
241500 	 0.3413217 
242000 	 0.3144373 
242500 	 0.3573302 
243000 	 0.2439118 
243500 	 0.4061449 
244000 	 0.310088 
244500 	 0.4178058 
245000 	 0.2583563 
245500 	 0.173403 
246000 	 0.3197783 
246500 	 0.2448131 
247000 	 0.3331801 
247500 	 0.2753082 
248000 	 0.27809 
248500 	 0.3611109 
249000 	 0.3702216 
249500 	 0.2938456 
250000 	 0.2758446 
250500 	 0.2697502 
251000 	 0.3315612 
251500 	 0.3031205 
252000 	 0.3737547 
252500 	 0.3127265 
253000 	 0.318205 
253500 	 0.2588409 
254000 	 0.3242885 
254500 	 0.3196625 
255000 	 0.2414385 
255500 	 0.2588792 
256000 	 0.3332937 
256500 	 0.2679076 
257000 	 0.2264312 
257500 	 0.2229938 
258000 	 0.3409805 
258500 	 0.2614515 
259000 	 0.3412068 
259500 	 0.3879415 
260000 	 0.3051889 
260500 	 0.2493188 
261000 	 0.3491264 
261500 	 0.2226745 
262000 	 0.2501708 
262500 	 0.3442823 
263000 	 0.2765324 
263500 	 0.2344634 
264000 	 0.2497792 
264500 	 0.4131661 
265000 	 0.2700342 
265500 	 0.2458725 
266000 	 0.3009985 
266500 	 0.3351692 
267000 	 0.2844513 
267500 	 0.3318992 
268000 	 0.3567421 
268500 	 0.2586238 
269000 	 0.2779428 
269500 	 0.2257711 
270000 	 0.290468 
270500 	 0.3023016 
271000 	 0.3190466 
271500 	 0.268272 
272000 	 0.3153161 
272500 	 0.2777854 
273000 	 0.3233308 
273500 	 0.3373914 
274000 	 0.3841493 
274500 	 0.2798565 
275000 	 0.2305211 
275500 	 0.2810511 
276000 	 0.2686138 
276500 	 0.2553105 
277000 	 0.3503748 
277500 	 0.3485992 
278000 	 0.3174181 
278500 	 0.3628586 
279000 	 0.3089999 
279500 	 0.232241 
280000 	 0.2730148 
280500 	 0.3134537 
281000 	 0.2795155 
281500 	 0.3351372 
282000 	 0.4033943 
282500 	 0.3212029 
283000 	 0.2778394 
283500 	 0.3482542 
284000 	 0.2972263 
284500 	 0.2295735 
285000 	 0.2964358 
285500 	 0.2748448 
286000 	 0.3467886 
286500 	 0.2972124 
287000 	 0.3988845 
287500 	 0.3417896 
288000 	 0.2836278 
288500 	 0.2854754 
289000 	 0.2972294 
289500 	 0.3738023 
290000 	 0.2657908 
290500 	 0.3239684 
291000 	 0.3679651 
291500 	 0.2956195 
292000 	 0.3347536 
292500 	 0.3521452 
293000 	 0.3459731 
293500 	 0.2300411 
294000 	 0.2555815 
294500 	 0.3411065 
295000 	 0.2654987 
295500 	 0.3091048 
296000 	 0.3031041 
296500 	 0.3005199 
297000 	 0.3431524 
297500 	 0.2723576 
298000 	 0.3281922 
298500 	 0.3570773 
299000 	 0.3439276 
299500 	 0.3761527 
300000 	 0.3013023 
300500 	 0.3258611 
301000 	 0.3792904 
301500 	 0.3758493 
302000 	 0.3012204 
302500 	 0.2976768 
303000 	 0.2950432 
303500 	 0.3204232 
304000 	 0.3183659 
304500 	 0.2727031 
305000 	 0.3097836 
305500 	 0.2483548 
306000 	 0.2833408 
306500 	 0.2666628 
307000 	 0.2069774 
307500 	 0.2579137 
308000 	 0.3491792 
308500 	 0.2488917 
309000 	 0.2615846 
309500 	 0.2807548 
310000 	 0.2944497 
310500 	 0.2368721 
311000 	 0.3114673 
311500 	 0.3164696 
312000 	 0.2836883 
312500 	 0.2714937 
313000 	 0.2880089 
313500 	 0.3230568 
314000 	 0.3378009 
314500 	 0.3968049 
315000 	 0.3211233 
315500 	 0.2953934 
316000 	 0.2923783 
316500 	 0.2945822 
317000 	 0.2851445 
317500 	 0.2489807 
318000 	 0.3511568 
318500 	 0.305081 
319000 	 0.3713838 
319500 	 0.3126454 
320000 	 0.2936243 
320500 	 0.3339011 
321000 	 0.2296422 
321500 	 0.2458504 
322000 	 0.1845996 
322500 	 0.2909637 
323000 	 0.3125915 
323500 	 0.1910929 
324000 	 0.348248 
324500 	 0.2493198 
325000 	 0.2787352 
325500 	 0.2882389 
326000 	 0.3432332 
326500 	 0.2712895 
327000 	 0.3259611 
327500 	 0.3253528 
328000 	 0.2845696 
328500 	 0.2899397 
329000 	 0.3081684 
329500 	 0.2311881 
330000 	 0.289888 
330500 	 0.1855846 
331000 	 0.3284623 
331500 	 0.2985609 
332000 	 0.2426096 
332500 	 0.2803991 
333000 	 0.2947306 
333500 	 0.2539932 
334000 	 0.2451154 
334500 	 0.3037009 
335000 	 0.3163504 
335500 	 0.2883006 
336000 	 0.3404339 
336500 	 0.3084439 
337000 	 0.2597972 
337500 	 0.3080168 
338000 	 0.3045591 
338500 	 0.294951 
339000 	 0.2597416 
339500 	 0.3094925 
340000 	 0.2833123 
340500 	 0.2551947 
341000 	 0.2784344 
341500 	 0.3101842 
342000 	 0.2714926 
342500 	 0.2856574 
343000 	 0.3806589 
343500 	 0.2555918 
344000 	 0.327089 
344500 	 0.2618957 
345000 	 0.2746466 
345500 	 0.282725 
346000 	 0.4021115 
346500 	 0.3519754 
347000 	 0.2528619 
347500 	 0.362297 
348000 	 0.2216152 
348500 	 0.3518271 
349000 	 0.2515136 
349500 	 0.3100746 
350000 	 0.3045313 
350500 	 0.2571513 
351000 	 0.1616345 
351500 	 0.2270226 
352000 	 0.2661034 
352500 	 0.2789524 
353000 	 0.3587959 
353500 	 0.2547811 
354000 	 0.3176728 
354500 	 0.3488168 
355000 	 0.3104092 
355500 	 0.2915293 
356000 	 0.2494954 
356500 	 0.3560395 
357000 	 0.2186074 
357500 	 0.3121635 
358000 	 0.2900987 
358500 	 0.3709222 
359000 	 0.3002422 
359500 	 0.279243 
360000 	 0.2921931 
360500 	 0.2527406 
361000 	 0.2858686 
361500 	 0.2790195 
362000 	 0.3826066 
362500 	 0.3655831 
363000 	 0.3770264 
363500 	 0.293246 
364000 	 0.3214391 
364500 	 0.4132473 
365000 	 0.3013404 
365500 	 0.4073212 
366000 	 0.311198 
366500 	 0.2444972 
367000 	 0.2375492 
367500 	 0.2943981 
368000 	 0.2804976 
368500 	 0.2100131 
369000 	 0.3372633 
369500 	 0.2873576 
370000 	 0.2684644 
370500 	 0.2825693 
371000 	 0.3668072 
371500 	 0.2676223 
372000 	 0.296769 
372500 	 0.3701063 
373000 	 0.279326 
373500 	 0.3846834 
374000 	 0.2725041 
374500 	 0.2670366 
375000 	 0.2499414 
375500 	 0.2492706 
376000 	 0.2915997 
376500 	 0.2774941 
377000 	 0.3841903 
377500 	 0.3352284 
378000 	 0.2948039 
378500 	 0.2713716 
379000 	 0.2279908 
379500 	 0.391185 
380000 	 0.3109418 
380500 	 0.3094517 
381000 	 0.2316606 
381500 	 0.3147074 
382000 	 0.3593335 
382500 	 0.2643792 
383000 	 0.2895404 
383500 	 0.3440097 
384000 	 0.3452678 
384500 	 0.3119251 
385000 	 0.3561252 
385500 	 0.3109397 
386000 	 0.2839264 
386500 	 0.3305509 
387000 	 0.2420133 
387500 	 0.2467781 
388000 	 0.2693436 
388500 	 0.2823549 
389000 	 0.2358518 
389500 	 0.2692217 
390000 	 0.3171411 
390500 	 0.3111064 
391000 	 0.2967175 
391500 	 0.2934003 
392000 	 0.3235473 
392500 	 0.3722568 
393000 	 0.2414202 
393500 	 0.3820237 
394000 	 0.3060397 
394500 	 0.3647089 
395000 	 0.3064834 
395500 	 0.2593875 
396000 	 0.3523741 
396500 	 0.2694926 
397000 	 0.3220508 
397500 	 0.3824902 
398000 	 0.3037085 
398500 	 0.3490472 
399000 	 0.2845744 
399500 	 0.2158068 
400000 	 0.3941096 
400500 	 0.2584826 
401000 	 0.3594922 
401500 	 0.3702168 
402000 	 0.2381465 
402500 	 0.3326308 
403000 	 0.2753019 
403500 	 0.2365317 
404000 	 0.2737506 
404500 	 0.362233 
405000 	 0.4435059 
405500 	 0.2983544 
406000 	 0.2796739 
406500 	 0.2624676 
407000 	 0.3237665 
407500 	 0.2855152 
408000 	 0.2588132 
408500 	 0.2919671 
409000 	 0.304108 
409500 	 0.2983732 
410000 	 0.34114 
410500 	 0.3005617 
411000 	 0.3214695 
411500 	 0.3033814 
412000 	 0.2902261 
412500 	 0.2837792 
413000 	 0.2836283 
413500 	 0.3346103 
414000 	 0.2861094 
414500 	 0.3068245 
415000 	 0.2968061 
415500 	 0.3218185 
416000 	 0.310517 
416500 	 0.3110246 
417000 	 0.3833655 
417500 	 0.2911741 
418000 	 0.287956 
418500 	 0.2729938 
419000 	 0.3235186 
419500 	 0.292468 
420000 	 0.2902019 
420500 	 0.36572 
421000 	 0.3587043 
421500 	 0.2384768 
422000 	 0.3105276 
422500 	 0.2587261 
423000 	 0.3367021 
423500 	 0.3472819 
424000 	 0.301934 
424500 	 0.2467768 
425000 	 0.2597236 
425500 	 0.3271173 
426000 	 0.2692195 
426500 	 0.2787697 
427000 	 0.267186 
427500 	 0.3180892 
428000 	 0.3403852 
428500 	 0.2388919 
429000 	 0.2999366 
429500 	 0.3168823 
430000 	 0.3616651 
430500 	 0.2966953 
431000 	 0.2735396 
431500 	 0.1972795 
432000 	 0.2401182 
432500 	 0.3109392 
433000 	 0.3064611 
433500 	 0.3644694 
434000 	 0.3333578 
434500 	 0.3353269 
435000 	 0.2423535 
435500 	 0.2510418 
436000 	 0.3797052 
436500 	 0.3082468 
437000 	 0.3176092 
437500 	 0.3925134 
438000 	 0.3355353 
438500 	 0.3464629 
439000 	 0.335526 
439500 	 0.3117277 
440000 	 0.3115638 
440500 	 0.3132034 
441000 	 0.3308756 
441500 	 0.2752923 
442000 	 0.2731886 
442500 	 0.3793304 
443000 	 0.2676525 
443500 	 0.3281343 
444000 	 0.2868238 
444500 	 0.272477 
445000 	 0.2783064 
445500 	 0.3153431 
446000 	 0.2841186 
446500 	 0.3028768 
447000 	 0.3044523 
447500 	 0.3233055 
448000 	 0.288309 
448500 	 0.3445938 
449000 	 0.3636912 
449500 	 0.3038505 
450000 	 0.3051789 
450500 	 0.3394814 
451000 	 0.2930935 
451500 	 0.3232317 
452000 	 0.2942896 
452500 	 0.3724128 
453000 	 0.2389035 
453500 	 0.2650163 
454000 	 0.3199845 
454500 	 0.30784 
455000 	 0.362617 
455500 	 0.2685435 
456000 	 0.3241161 
456500 	 0.3160861 
457000 	 0.3595761 
457500 	 0.3308666 
458000 	 0.349885 
458500 	 0.2853857 
459000 	 0.3173084 
459500 	 0.3021091 
460000 	 0.260292 
460500 	 0.2660776 
461000 	 0.2812469 
461500 	 0.3344846 
462000 	 0.3136771 
462500 	 0.28694 
463000 	 0.3380784 
463500 	 0.3116077 
464000 	 0.3179094 
464500 	 0.1797918 
465000 	 0.4058087 
465500 	 0.1977012 
466000 	 0.3057845 
466500 	 0.2242855 
467000 	 0.3301881 
467500 	 0.3451492 
468000 	 0.242847 
468500 	 0.2823503 
469000 	 0.2766511 
469500 	 0.2512619 
470000 	 0.3356215 
470500 	 0.2681324 
471000 	 0.2337812 
471500 	 0.3257 
472000 	 0.3474487 
472500 	 0.2658914 
473000 	 0.3179543 
473500 	 0.2554754 
474000 	 0.3335877 
474500 	 0.3198684 
475000 	 0.3901092 
475500 	 0.3841137 
476000 	 0.2541502 
476500 	 0.3247851 
477000 	 0.2862027 
477500 	 0.2897108 
478000 	 0.3427469 
478500 	 0.2930439 
479000 	 0.2810466 
479500 	 0.3450982 
480000 	 0.3035306 
480500 	 0.3152345 
481000 	 0.2940815 
481500 	 0.2741854 
482000 	 0.3515873 
482500 	 0.3304793 
483000 	 0.3298453 
483500 	 0.2903974 
484000 	 0.1835995 
484500 	 0.2674629 
485000 	 0.2548011 
485500 	 0.3375693 
486000 	 0.2938479 
486500 	 0.2458781 
487000 	 0.3317506 
487500 	 0.2853312 
488000 	 0.3376502 
488500 	 0.3423041 
489000 	 0.2850892 
489500 	 0.3119848 
490000 	 0.2880979 
490500 	 0.2386417 
491000 	 0.3387658 
491500 	 0.2453961 
492000 	 0.290521 
492500 	 0.2632583 
493000 	 0.439318 
493500 	 0.250718 
494000 	 0.277851 
494500 	 0.293688 
495000 	 0.3760043 
495500 	 0.2936697 
496000 	 0.2976333 
496500 	 0.2411444 
497000 	 0.3951751 
497500 	 0.2926363 
498000 	 0.296928 
498500 	 0.2992596 
499000 	 0.2716271 
499500 	 0.2696534 
500000 	 0.2833762 
