iter 	 p
500 	 0.4803184 
1000 	 0.465116 
1500 	 0.4351576 
2000 	 0.5232704 
2500 	 0.4809971 
3000 	 0.4060777 
3500 	 0.4500204 
4000 	 0.5124858 
4500 	 0.4593824 
5000 	 0.4515118 
5500 	 0.4378533 
6000 	 0.4796761 
6500 	 0.441649 
7000 	 0.456524 
7500 	 0.4239478 
8000 	 0.4911342 
8500 	 0.5218657 
9000 	 0.4254764 
9500 	 0.4813711 
10000 	 0.4860568 
10500 	 0.4885591 
11000 	 0.4651755 
11500 	 0.5775963 
12000 	 0.4976672 
12500 	 0.4781161 
13000 	 0.4840086 
13500 	 0.5569106 
14000 	 0.4461572 
14500 	 0.3777632 
15000 	 0.3988379 
15500 	 0.4424432 
16000 	 0.469213 
16500 	 0.4906129 
17000 	 0.4331236 
17500 	 0.4810662 
18000 	 0.4371206 
18500 	 0.4787226 
19000 	 0.4239991 
19500 	 0.4625196 
20000 	 0.5252315 
20500 	 0.4089024 
21000 	 0.4564285 
21500 	 0.4228949 
22000 	 0.3751144 
22500 	 0.4482668 
23000 	 0.525016 
23500 	 0.5065803 
24000 	 0.4617691 
24500 	 0.4940919 
25000 	 0.4402528 
25500 	 0.4489612 
26000 	 0.4732161 
26500 	 0.5386208 
27000 	 0.5052367 
27500 	 0.5375143 
28000 	 0.4267545 
28500 	 0.4802254 
29000 	 0.4850921 
29500 	 0.5136766 
30000 	 0.5254156 
30500 	 0.55733 
31000 	 0.5073092 
31500 	 0.4708583 
32000 	 0.4741517 
32500 	 0.4347252 
33000 	 0.4432299 
33500 	 0.5088001 
34000 	 0.3506523 
34500 	 0.437792 
35000 	 0.4798551 
35500 	 0.4655426 
36000 	 0.5867306 
36500 	 0.4954411 
37000 	 0.510825 
37500 	 0.4971048 
38000 	 0.5184364 
38500 	 0.4917124 
39000 	 0.406321 
39500 	 0.4946499 
40000 	 0.4849917 
40500 	 0.3396352 
41000 	 0.4559377 
41500 	 0.4545869 
42000 	 0.4840463 
42500 	 0.4154892 
43000 	 0.5202835 
43500 	 0.4513216 
44000 	 0.4103209 
44500 	 0.4873553 
45000 	 0.5312593 
45500 	 0.5445096 
46000 	 0.4057249 
46500 	 0.5351101 
47000 	 0.4254869 
47500 	 0.4241109 
48000 	 0.5390574 
48500 	 0.5090525 
49000 	 0.4610517 
49500 	 0.4483912 
50000 	 0.4868015 
50500 	 0.4029553 
51000 	 0.5453632 
51500 	 0.533086 
52000 	 0.4483434 
52500 	 0.4914391 
53000 	 0.5553814 
53500 	 0.4865292 
54000 	 0.5139595 
54500 	 0.5839044 
55000 	 0.4478727 
55500 	 0.4327489 
56000 	 0.4403354 
56500 	 0.4993522 
57000 	 0.4675029 
57500 	 0.3657647 
58000 	 0.5099147 
