iter 	 p
500 	 0.2966649 
1000 	 0.3886377 
1500 	 0.4591233 
2000 	 0.4243195 
2500 	 0.374629 
3000 	 0.403577 
3500 	 0.4367301 
4000 	 0.4016557 
4500 	 0.379909 
5000 	 0.4466394 
5500 	 0.4522188 
6000 	 0.4710903 
6500 	 0.4238001 
7000 	 0.4331488 
7500 	 0.5123619 
8000 	 0.3381903 
8500 	 0.408277 
9000 	 0.5492684 
9500 	 0.4654529 
10000 	 0.4180239 
10500 	 0.4016311 
11000 	 0.4769713 
11500 	 0.4448856 
12000 	 0.4667708 
12500 	 0.4628169 
13000 	 0.4609685 
13500 	 0.4463792 
14000 	 0.4001249 
14500 	 0.442804 
15000 	 0.4408292 
15500 	 0.4849716 
16000 	 0.4003678 
16500 	 0.4881047 
17000 	 0.4912178 
17500 	 0.4115671 
18000 	 0.3433338 
18500 	 0.3780919 
19000 	 0.4524434 
19500 	 0.4524783 
20000 	 0.4200471 
20500 	 0.4280673 
21000 	 0.4223656 
21500 	 0.4636911 
22000 	 0.4153103 
22500 	 0.4615397 
23000 	 0.4716104 
23500 	 0.4063842 
24000 	 0.4400659 
24500 	 0.4219079 
25000 	 0.4399837 
25500 	 0.5081408 
26000 	 0.4353824 
26500 	 0.4384768 
27000 	 0.3940391 
27500 	 0.4598112 
28000 	 0.4111923 
28500 	 0.4968125 
29000 	 0.4484178 
29500 	 0.4428253 
30000 	 0.4328273 
30500 	 0.4632382 
31000 	 0.4550038 
31500 	 0.3683042 
32000 	 0.4023537 
32500 	 0.4735213 
33000 	 0.4487525 
33500 	 0.3866062 
34000 	 0.4096138 
34500 	 0.391316 
35000 	 0.4932665 
35500 	 0.3349091 
36000 	 0.3930972 
36500 	 0.3360123 
37000 	 0.516019 
37500 	 0.4208091 
38000 	 0.3461395 
38500 	 0.4535624 
39000 	 0.5688773 
39500 	 0.3339936 
40000 	 0.5322554 
40500 	 0.4737094 
41000 	 0.365783 
41500 	 0.4795764 
42000 	 0.4877956 
42500 	 0.4721319 
43000 	 0.4546207 
43500 	 0.4857018 
44000 	 0.4067259 
44500 	 0.4611306 
45000 	 0.4698561 
45500 	 0.5104941 
46000 	 0.4959688 
46500 	 0.4176773 
47000 	 0.4182291 
47500 	 0.3687529 
48000 	 0.4670496 
48500 	 0.421803 
49000 	 0.469304 
49500 	 0.3851419 
50000 	 0.4517967 
50500 	 0.3864349 
51000 	 0.4645758 
51500 	 0.4202569 
52000 	 0.4835451 
52500 	 0.4267218 
53000 	 0.3977727 
53500 	 0.3732534 
54000 	 0.4854797 
54500 	 0.5344677 
55000 	 0.5266847 
