iter 	 p
432000 	 0.6648358 
432500 	 0.6332221 
433000 	 0.6245871 
433500 	 0.5712935 
434000 	 0.5765337 
434500 	 0.5864157 
435000 	 0.5775719 
435500 	 0.6304017 
436000 	 0.6331796 
436500 	 0.6049694 
437000 	 0.5428071 
437500 	 0.6145289 
438000 	 0.6270584 
438500 	 0.5548785 
439000 	 0.6517422 
439500 	 0.5623518 
440000 	 0.5673376 
440500 	 0.6176079 
441000 	 0.5847625 
441500 	 0.5410112 
442000 	 0.5845852 
442500 	 0.5558119 
443000 	 0.5909388 
443500 	 0.6558075 
444000 	 0.5762461 
444500 	 0.5566135 
445000 	 0.6243246 
445500 	 0.5605392 
446000 	 0.6110666 
446500 	 0.564837 
447000 	 0.5277872 
447500 	 0.6420408 
448000 	 0.5640446 
448500 	 0.5294552 
449000 	 0.5605841 
449500 	 0.6476077 
450000 	 0.6303433 
450500 	 0.5231567 
451000 	 0.5793466 
451500 	 0.6074667 
452000 	 0.5660043 
452500 	 0.6237623 
453000 	 0.554232 
453500 	 0.6540164 
454000 	 0.6309346 
454500 	 0.7557471 
455000 	 0.6739174 
455500 	 0.514844 
456000 	 0.5151199 
456500 	 0.5009579 
457000 	 0.6895485 
457500 	 0.4512703 
458000 	 0.5069895 
458500 	 0.5711378 
459000 	 0.7055203 
459500 	 0.5846883 
460000 	 0.5842594 
460500 	 0.5633222 
461000 	 0.5710161 
461500 	 0.5078693 
462000 	 0.6820318 
462500 	 0.6026294 
463000 	 0.689842 
463500 	 0.5531502 
464000 	 0.6105318 
464500 	 0.5666348 
465000 	 0.6342644 
465500 	 0.5801469 
466000 	 0.5899685 
466500 	 0.5669122 
467000 	 0.628777 
467500 	 0.618568 
468000 	 0.5018864 
468500 	 0.4713392 
469000 	 0.5996229 
469500 	 0.5428484 
470000 	 0.6180444 
470500 	 0.6238017 
471000 	 0.5975527 
471500 	 0.6440632 
472000 	 0.5727813 
472500 	 0.5610876 
473000 	 0.5573403 
473500 	 0.5622651 
474000 	 0.5484465 
474500 	 0.4927373 
475000 	 0.5096088 
475500 	 0.5580648 
476000 	 0.536602 
476500 	 0.6455933 
477000 	 0.5822357 
477500 	 0.6150138 
478000 	 0.6026959 
478500 	 0.644985 
479000 	 0.5758774 
479500 	 0.6162202 
480000 	 0.5931503 
480500 	 0.5992314 
481000 	 0.6047407 
481500 	 0.455149 
482000 	 0.49952 
482500 	 0.563951 
483000 	 0.4587042 
483500 	 0.6852787 
484000 	 0.5649917 
484500 	 0.5413176 
485000 	 0.6465915 
485500 	 0.5141451 
486000 	 0.5352807 
486500 	 0.515005 
487000 	 0.6005365 
487500 	 0.5839978 
488000 	 0.6256514 
488500 	 0.6254449 
489000 	 0.5013275 
489500 	 0.5971332 
490000 	 0.6462207 
490500 	 0.5939793 
491000 	 0.3500326 
491500 	 0.4727805 
492000 	 0.6241753 
492500 	 0.619847 
493000 	 0.5611499 
493500 	 0.5474888 
494000 	 0.6324484 
494500 	 0.5597745 
495000 	 0.5156732 
495500 	 0.4877256 
496000 	 0.5867409 
496500 	 0.5295157 
497000 	 0.5069916 
497500 	 0.6154937 
498000 	 0.5949844 
498500 	 0.5772303 
499000 	 0.6407831 
499500 	 0.6595715 
500000 	 0.6618775 
