iter 	 p
500 	 0.6609308 
1000 	 0.7484233 
1500 	 0.7662185 
2000 	 0.734844 
2500 	 0.7116397 
3000 	 0.8295025 
3500 	 0.6594247 
4000 	 0.5844711 
4500 	 0.6948713 
5000 	 0.7465924 
5500 	 0.7770193 
6000 	 0.7653447 
6500 	 0.7245466 
7000 	 0.7148466 
7500 	 0.6886441 
8000 	 0.7376572 
8500 	 0.7548781 
9000 	 0.7483801 
9500 	 0.7432251 
10000 	 0.6019217 
10500 	 0.7232336 
11000 	 0.6978137 
11500 	 0.7809116 
12000 	 0.6946249 
12500 	 0.655572 
13000 	 0.7169769 
13500 	 0.7195455 
14000 	 0.6253808 
14500 	 0.7987182 
15000 	 0.6929168 
15500 	 0.6977957 
16000 	 0.7114608 
16500 	 0.697624 
17000 	 0.7661462 
17500 	 0.8570965 
18000 	 0.7122507 
18500 	 0.7772069 
19000 	 0.6347037 
19500 	 0.6884337 
20000 	 0.7382907 
20500 	 0.6941426 
21000 	 0.6782925 
21500 	 0.6662938 
22000 	 0.7738619 
22500 	 0.7034936 
23000 	 0.7281966 
23500 	 0.7607164 
24000 	 0.7969591 
24500 	 0.7145186 
25000 	 0.8163859 
25500 	 0.6575038 
26000 	 0.7310821 
26500 	 0.7177262 
27000 	 0.6550439 
27500 	 0.7770551 
28000 	 0.6784901 
28500 	 0.7156936 
29000 	 0.7981769 
29500 	 0.7079336 
30000 	 0.681031 
30500 	 0.7041891 
31000 	 0.7540529 
31500 	 0.6417108 
32000 	 0.724553 
32500 	 0.6612682 
33000 	 0.7050762 
33500 	 0.7201917 
34000 	 0.682888 
34500 	 0.7090235 
35000 	 0.7361964 
35500 	 0.7268056 
36000 	 0.7401751 
36500 	 0.7469003 
37000 	 0.7993577 
37500 	 0.7242726 
38000 	 0.7588035 
38500 	 0.7859938 
39000 	 0.7064349 
39500 	 0.6727637 
40000 	 0.7183681 
40500 	 0.7856926 
41000 	 0.6840349 
41500 	 0.7597465 
42000 	 0.720959 
42500 	 0.7310909 
43000 	 0.7571677 
43500 	 0.7206203 
44000 	 0.7757724 
