iter 	 p
500 	 0.7057928 
1000 	 0.7456161 
1500 	 0.7218344 
2000 	 0.6325461 
2500 	 0.7235083 
3000 	 0.7462525 
3500 	 0.5864386 
4000 	 0.7020046 
4500 	 0.7384624 
5000 	 0.6201115 
5500 	 0.7776456 
6000 	 0.626532 
6500 	 0.5856758 
7000 	 0.5873572 
7500 	 0.6555081 
8000 	 0.5847934 
8500 	 0.558123 
9000 	 0.5939859 
9500 	 0.5662843 
10000 	 0.6542738 
10500 	 0.6195851 
11000 	 0.561233 
11500 	 0.5905711 
12000 	 0.5892781 
12500 	 0.6341434 
13000 	 0.6954251 
13500 	 0.4969166 
14000 	 0.6433832 
14500 	 0.562342 
15000 	 0.4666165 
15500 	 0.6437904 
16000 	 0.653463 
16500 	 0.6708298 
17000 	 0.5515326 
17500 	 0.5383368 
18000 	 0.539844 
18500 	 0.5763196 
19000 	 0.5769147 
19500 	 0.6488396 
20000 	 0.6041895 
20500 	 0.6063975 
21000 	 0.6247547 
21500 	 0.6885371 
22000 	 0.7256913 
22500 	 0.5067804 
23000 	 0.6531344 
23500 	 0.6381775 
24000 	 0.6104339 
24500 	 0.6154997 
25000 	 0.6322894 
25500 	 0.7164594 
26000 	 0.6030922 
26500 	 0.6027817 
27000 	 0.5493999 
27500 	 0.5935745 
28000 	 0.5605415 
28500 	 0.6052671 
29000 	 0.6354439 
29500 	 0.6652409 
30000 	 0.5903492 
30500 	 0.6056488 
31000 	 0.6553112 
31500 	 0.7195122 
32000 	 0.6010827 
32500 	 0.6778848 
33000 	 0.6688184 
33500 	 0.6384533 
34000 	 0.6765978 
34500 	 0.5918136 
35000 	 0.646684 
35500 	 0.6361908 
36000 	 0.7095923 
36500 	 0.6633307 
37000 	 0.5754433 
37500 	 0.6154117 
38000 	 0.6015831 
38500 	 0.7013146 
39000 	 0.6133175 
39500 	 0.6568417 
40000 	 0.5889615 
40500 	 0.6015744 
41000 	 0.5989614 
41500 	 0.6843468 
42000 	 0.6410081 
42500 	 0.6012238 
43000 	 0.5623034 
43500 	 0.6620207 
44000 	 0.5150204 
44500 	 0.6361439 
45000 	 0.5994568 
45500 	 0.5177141 
46000 	 0.5758572 
46500 	 0.6139448 
47000 	 0.6975882 
47500 	 0.6532562 
48000 	 0.694365 
48500 	 0.5595765 
49000 	 0.5942335 
49500 	 0.5196816 
50000 	 0.640355 
50500 	 0.641169 
51000 	 0.5733462 
51500 	 0.6215381 
52000 	 0.5298497 
52500 	 0.6546351 
53000 	 0.6262418 
53500 	 0.6677238 
54000 	 0.646438 
54500 	 0.6722076 
55000 	 0.5625222 
55500 	 0.6316309 
56000 	 0.7184723 
56500 	 0.6089807 
57000 	 0.6793989 
57500 	 0.5855927 
58000 	 0.6081401 
58500 	 0.6084999 
59000 	 0.6063523 
59500 	 0.6820356 
60000 	 0.6277528 
60500 	 0.5950287 
61000 	 0.6450372 
61500 	 0.7132799 
62000 	 0.584668 
62500 	 0.6153311 
63000 	 0.5468505 
63500 	 0.7541478 
64000 	 0.6547878 
64500 	 0.5532132 
65000 	 0.6138641 
65500 	 0.6215573 
66000 	 0.57318 
66500 	 0.6259277 
67000 	 0.6682006 
67500 	 0.534589 
68000 	 0.5590792 
68500 	 0.5636616 
69000 	 0.6553702 
69500 	 0.7490831 
70000 	 0.5509275 
70500 	 0.566617 
71000 	 0.6618581 
71500 	 0.6006023 
72000 	 0.645393 
72500 	 0.5866253 
73000 	 0.5847459 
73500 	 0.6045298 
74000 	 0.6689697 
74500 	 0.66588 
75000 	 0.6999644 
75500 	 0.6297027 
76000 	 0.724378 
76500 	 0.5957174 
77000 	 0.6452346 
77500 	 0.650649 
78000 	 0.7034101 
78500 	 0.5840234 
79000 	 0.7189599 
79500 	 0.6789879 
80000 	 0.5712928 
80500 	 0.5280785 
81000 	 0.5600136 
81500 	 0.5202302 
82000 	 0.6161946 
82500 	 0.6433023 
83000 	 0.5854365 
83500 	 0.6304343 
84000 	 0.6364853 
84500 	 0.6789135 
85000 	 0.6354998 
85500 	 0.6836041 
86000 	 0.697473 
86500 	 0.639756 
87000 	 0.6375579 
87500 	 0.5602998 
88000 	 0.5914109 
88500 	 0.6292922 
89000 	 0.7084628 
89500 	 0.6140165 
90000 	 0.6195399 
90500 	 0.6329316 
91000 	 0.7277916 
91500 	 0.6124779 
92000 	 0.6373072 
92500 	 0.6774719 
93000 	 0.6452381 
93500 	 0.5541133 
94000 	 0.6227666 
94500 	 0.5710253 
95000 	 0.7311183 
95500 	 0.6069661 
96000 	 0.6402697 
96500 	 0.5915269 
97000 	 0.6171211 
97500 	 0.6527248 
98000 	 0.7184269 
98500 	 0.5361315 
99000 	 0.6709996 
99500 	 0.6655652 
100000 	 0.603318 
100500 	 0.5198574 
101000 	 0.6346344 
101500 	 0.595588 
102000 	 0.5664674 
102500 	 0.6202246 
103000 	 0.587161 
103500 	 0.5712293 
104000 	 0.6315493 
104500 	 0.7126505 
105000 	 0.581647 
105500 	 0.5680418 
106000 	 0.6589189 
106500 	 0.6537083 
107000 	 0.6025588 
107500 	 0.6469077 
108000 	 0.70659 
108500 	 0.5676026 
109000 	 0.6910679 
109500 	 0.6385393 
110000 	 0.4286393 
110500 	 0.50748 
111000 	 0.5629339 
111500 	 0.5830424 
112000 	 0.5971981 
112500 	 0.6102529 
113000 	 0.639438 
113500 	 0.6104807 
114000 	 0.6018246 
114500 	 0.576468 
115000 	 0.6181345 
115500 	 0.6432866 
116000 	 0.5733843 
