iter 	 p
500 	 0.5133321 
1000 	 0.5994704 
1500 	 0.6382861 
2000 	 0.679786 
2500 	 0.6508583 
3000 	 0.6915404 
3500 	 0.6260865 
4000 	 0.6735617 
4500 	 0.5853532 
5000 	 0.6361999 
5500 	 0.6414386 
6000 	 0.579058 
6500 	 0.5779826 
7000 	 0.7219639 
7500 	 0.6388445 
8000 	 0.6383605 
8500 	 0.6575757 
9000 	 0.650719 
9500 	 0.6573433 
10000 	 0.6021861 
10500 	 0.6544191 
11000 	 0.5675898 
11500 	 0.5936508 
12000 	 0.567245 
12500 	 0.5679216 
13000 	 0.6919752 
13500 	 0.605632 
14000 	 0.7933594 
14500 	 0.525221 
15000 	 0.6058285 
15500 	 0.6383218 
16000 	 0.5320599 
16500 	 0.5759693 
17000 	 0.6211761 
17500 	 0.4965503 
18000 	 0.6016141 
18500 	 0.6046534 
19000 	 0.6379657 
19500 	 0.6463727 
20000 	 0.6440528 
20500 	 0.6358179 
21000 	 0.6724551 
21500 	 0.5694286 
22000 	 0.5637428 
22500 	 0.5972919 
23000 	 0.6502533 
23500 	 0.6611061 
24000 	 0.6049739 
24500 	 0.5830373 
25000 	 0.6659742 
25500 	 0.6494924 
26000 	 0.6260967 
26500 	 0.5190964 
27000 	 0.5870188 
27500 	 0.6663406 
28000 	 0.6005173 
28500 	 0.5925883 
29000 	 0.6876546 
29500 	 0.4954487 
30000 	 0.6763648 
30500 	 0.6739389 
31000 	 0.6981894 
31500 	 0.5891712 
32000 	 0.6405256 
32500 	 0.607554 
33000 	 0.7005947 
33500 	 0.6412115 
34000 	 0.6726112 
34500 	 0.5951537 
35000 	 0.6077957 
35500 	 0.6608358 
36000 	 0.6776803 
36500 	 0.5962788 
37000 	 0.6276311 
37500 	 0.6597673 
38000 	 0.6024756 
38500 	 0.6282879 
39000 	 0.5586664 
39500 	 0.6219438 
40000 	 0.6611637 
40500 	 0.5263341 
41000 	 0.5660854 
41500 	 0.6768192 
42000 	 0.5511025 
42500 	 0.6188739 
43000 	 0.6136322 
43500 	 0.6385939 
44000 	 0.5452498 
44500 	 0.672664 
45000 	 0.5557045 
45500 	 0.7431713 
46000 	 0.5752605 
46500 	 0.6229027 
47000 	 0.6261681 
47500 	 0.6151554 
48000 	 0.5256155 
48500 	 0.6343318 
49000 	 0.697907 
49500 	 0.6411394 
50000 	 0.592629 
50500 	 0.5073547 
51000 	 0.6834493 
51500 	 0.5742523 
52000 	 0.7051995 
52500 	 0.6878719 
53000 	 0.6280538 
53500 	 0.6246087 
54000 	 0.5748205 
54500 	 0.7492649 
55000 	 0.5679477 
55500 	 0.6657862 
56000 	 0.5720029 
56500 	 0.7182405 
57000 	 0.540725 
57500 	 0.5452759 
58000 	 0.6418193 
58500 	 0.630136 
59000 	 0.547317 
59500 	 0.6229297 
60000 	 0.5663815 
60500 	 0.6896358 
61000 	 0.5766985 
61500 	 0.5529057 
62000 	 0.5742763 
62500 	 0.519387 
63000 	 0.5887069 
63500 	 0.5645052 
64000 	 0.6509039 
64500 	 0.686678 
65000 	 0.5725996 
65500 	 0.6834455 
66000 	 0.6289977 
66500 	 0.6723153 
67000 	 0.5472316 
67500 	 0.6526758 
68000 	 0.5900015 
68500 	 0.6402103 
69000 	 0.677479 
69500 	 0.614377 
70000 	 0.5693276 
70500 	 0.5700494 
71000 	 0.5875803 
71500 	 0.5632152 
72000 	 0.5226108 
72500 	 0.641461 
73000 	 0.6678444 
73500 	 0.6422338 
74000 	 0.5104801 
74500 	 0.6589624 
75000 	 0.45461 
75500 	 0.6326147 
76000 	 0.6470406 
76500 	 0.6615007 
77000 	 0.587826 
77500 	 0.6171286 
78000 	 0.5688878 
78500 	 0.6398875 
79000 	 0.5955589 
79500 	 0.6191703 
80000 	 0.6069298 
80500 	 0.6296997 
81000 	 0.6346592 
81500 	 0.5647966 
82000 	 0.605057 
82500 	 0.5553205 
83000 	 0.4954688 
83500 	 0.5431976 
84000 	 0.5619665 
84500 	 0.6732286 
85000 	 0.6326801 
85500 	 0.6656722 
86000 	 0.5965389 
86500 	 0.6806374 
87000 	 0.6518665 
87500 	 0.6624062 
88000 	 0.6740075 
88500 	 0.6780055 
89000 	 0.674439 
89500 	 0.5762391 
90000 	 0.564723 
90500 	 0.6463057 
91000 	 0.600086 
91500 	 0.6860958 
92000 	 0.6380907 
92500 	 0.5808759 
93000 	 0.5844418 
93500 	 0.6151409 
94000 	 0.5927511 
94500 	 0.5088754 
95000 	 0.6292825 
95500 	 0.5904462 
96000 	 0.590836 
96500 	 0.6190034 
97000 	 0.6719815 
97500 	 0.644146 
98000 	 0.6256909 
98500 	 0.6829326 
99000 	 0.575721 
99500 	 0.6090851 
100000 	 0.6422893 
100500 	 0.54408 
101000 	 0.7412652 
101500 	 0.5434419 
102000 	 0.5927922 
102500 	 0.6781327 
103000 	 0.502653 
103500 	 0.572838 
104000 	 0.6619921 
104500 	 0.633796 
105000 	 0.6130127 
105500 	 0.6577404 
106000 	 0.6327564 
106500 	 0.5933049 
107000 	 0.5500864 
107500 	 0.5286832 
108000 	 0.6718264 
108500 	 0.6256505 
109000 	 0.6375112 
109500 	 0.6050141 
110000 	 0.5404454 
110500 	 0.6491942 
111000 	 0.5705132 
111500 	 0.6857841 
112000 	 0.7132054 
112500 	 0.4827688 
113000 	 0.5762968 
113500 	 0.5705767 
114000 	 0.6577453 
114500 	 0.6748118 
115000 	 0.661287 
115500 	 0.5756227 
116000 	 0.6752278 
116500 	 0.640976 
117000 	 0.5869685 
117500 	 0.4876677 
118000 	 0.5917634 
118500 	 0.610222 
119000 	 0.4470177 
119500 	 0.5941603 
120000 	 0.6732536 
120500 	 0.5797287 
121000 	 0.6493938 
121500 	 0.5234216 
122000 	 0.5322155 
122500 	 0.7231776 
123000 	 0.5938751 
123500 	 0.5650021 
124000 	 0.623956 
124500 	 0.6673062 
125000 	 0.6771374 
125500 	 0.667893 
126000 	 0.625965 
126500 	 0.6481023 
127000 	 0.5242251 
127500 	 0.6097341 
128000 	 0.5525916 
128500 	 0.6307618 
129000 	 0.7091198 
129500 	 0.6184447 
130000 	 0.5860814 
130500 	 0.5994873 
131000 	 0.6639179 
131500 	 0.6319794 
132000 	 0.4870717 
132500 	 0.6060364 
133000 	 0.6153191 
133500 	 0.567757 
134000 	 0.5192487 
134500 	 0.5903417 
135000 	 0.5719123 
135500 	 0.5781299 
136000 	 0.602893 
136500 	 0.7314896 
137000 	 0.6462764 
137500 	 0.5964174 
138000 	 0.6726727 
138500 	 0.6665779 
139000 	 0.5369151 
139500 	 0.5617519 
140000 	 0.6153771 
140500 	 0.6696245 
141000 	 0.663616 
141500 	 0.5644777 
142000 	 0.639406 
142500 	 0.643776 
143000 	 0.5931941 
143500 	 0.6158066 
144000 	 0.5870896 
144500 	 0.5671884 
145000 	 0.6353911 
145500 	 0.724229 
146000 	 0.5732293 
146500 	 0.6781742 
147000 	 0.6189268 
147500 	 0.5146249 
148000 	 0.6249229 
148500 	 0.5973971 
149000 	 0.6400506 
149500 	 0.6029425 
150000 	 0.5932161 
150500 	 0.5759138 
151000 	 0.6190481 
151500 	 0.6278947 
152000 	 0.606006 
152500 	 0.5819756 
153000 	 0.7222605 
153500 	 0.6543101 
154000 	 0.5924056 
154500 	 0.6721267 
155000 	 0.7209959 
155500 	 0.5976709 
156000 	 0.5383159 
156500 	 0.7174626 
157000 	 0.5163037 
157500 	 0.6584239 
158000 	 0.5408008 
158500 	 0.7043742 
159000 	 0.6537021 
159500 	 0.6394394 
160000 	 0.680424 
160500 	 0.6448584 
161000 	 0.5520854 
161500 	 0.6300411 
162000 	 0.7041444 
162500 	 0.6129705 
163000 	 0.5296946 
163500 	 0.6001907 
164000 	 0.5782673 
164500 	 0.6282091 
165000 	 0.605499 
165500 	 0.6270139 
166000 	 0.5905473 
166500 	 0.6569231 
167000 	 0.6484642 
167500 	 0.7086978 
168000 	 0.6316614 
168500 	 0.6008373 
169000 	 0.5354993 
169500 	 0.535302 
170000 	 0.5106723 
170500 	 0.6565708 
171000 	 0.5165844 
171500 	 0.5206373 
172000 	 0.589489 
172500 	 0.5568501 
173000 	 0.5658431 
173500 	 0.6319098 
174000 	 0.5797587 
174500 	 0.643557 
175000 	 0.6242634 
175500 	 0.5941294 
