iter 	 p
500 	 0.5167777 
1000 	 0.7075176 
1500 	 0.5534451 
2000 	 0.5697607 
2500 	 0.5659056 
3000 	 0.5346191 
3500 	 0.4860664 
4000 	 0.4502136 
4500 	 0.5323923 
5000 	 0.5531709 
5500 	 0.5638955 
6000 	 0.6391851 
6500 	 0.5052618 
7000 	 0.684358 
7500 	 0.5640451 
8000 	 0.5685837 
8500 	 0.6152296 
9000 	 0.6055671 
9500 	 0.4804699 
10000 	 0.5024806 
10500 	 0.5701085 
11000 	 0.6986159 
11500 	 0.5314548 
12000 	 0.5679336 
12500 	 0.6462283 
13000 	 0.5907768 
13500 	 0.5547259 
14000 	 0.4990416 
14500 	 0.5717362 
15000 	 0.4896781 
15500 	 0.6929952 
16000 	 0.6497527 
16500 	 0.5372625 
17000 	 0.5417657 
17500 	 0.5819446 
18000 	 0.4330559 
18500 	 0.6013095 
19000 	 0.6101421 
19500 	 0.605418 
20000 	 0.6243291 
20500 	 0.6598946 
21000 	 0.5628435 
21500 	 0.5985026 
22000 	 0.5635054 
22500 	 0.547791 
23000 	 0.5716754 
23500 	 0.5866895 
24000 	 0.629166 
24500 	 0.5327546 
25000 	 0.6277013 
25500 	 0.6516206 
26000 	 0.5789802 
26500 	 0.5946269 
27000 	 0.5283294 
27500 	 0.6199003 
28000 	 0.6384709 
28500 	 0.5428321 
29000 	 0.6154746 
29500 	 0.5312893 
30000 	 0.6040119 
30500 	 0.5330534 
31000 	 0.6485805 
31500 	 0.6251518 
32000 	 0.592931 
32500 	 0.5792285 
33000 	 0.569472 
33500 	 0.6327534 
34000 	 0.6494191 
34500 	 0.6019044 
35000 	 0.6795129 
35500 	 0.5441038 
36000 	 0.4882359 
36500 	 0.56181 
37000 	 0.5181084 
37500 	 0.5142823 
38000 	 0.6416367 
38500 	 0.5739327 
39000 	 0.5748174 
39500 	 0.5879245 
40000 	 0.6257947 
40500 	 0.5182394 
41000 	 0.5580306 
41500 	 0.5465343 
42000 	 0.6445409 
42500 	 0.672669 
43000 	 0.6073664 
43500 	 0.6016158 
44000 	 0.5645014 
44500 	 0.5601288 
45000 	 0.5503911 
45500 	 0.5548497 
46000 	 0.6523191 
46500 	 0.5635203 
47000 	 0.6605777 
47500 	 0.6021876 
48000 	 0.552304 
48500 	 0.5239816 
49000 	 0.4587469 
49500 	 0.646247 
50000 	 0.4763805 
50500 	 0.6176624 
51000 	 0.6505087 
51500 	 0.4833821 
52000 	 0.4943705 
52500 	 0.5587543 
53000 	 0.5534337 
53500 	 0.6396479 
54000 	 0.6577899 
54500 	 0.6963571 
55000 	 0.6586441 
55500 	 0.5410687 
56000 	 0.6276407 
56500 	 0.575023 
57000 	 0.5747789 
57500 	 0.6359359 
58000 	 0.6075624 
58500 	 0.6377739 
59000 	 0.7297659 
59500 	 0.5509362 
60000 	 0.6223442 
60500 	 0.6732749 
61000 	 0.4707483 
61500 	 0.5556069 
62000 	 0.5686305 
62500 	 0.6430852 
63000 	 0.6290998 
63500 	 0.6062579 
64000 	 0.6074393 
64500 	 0.6767063 
65000 	 0.6180619 
65500 	 0.5542062 
66000 	 0.6381617 
66500 	 0.6646764 
67000 	 0.5667116 
67500 	 0.6893238 
68000 	 0.6094618 
68500 	 0.6717086 
69000 	 0.5660131 
69500 	 0.5211355 
70000 	 0.4887338 
70500 	 0.5970084 
71000 	 0.6055967 
71500 	 0.6142537 
72000 	 0.6062836 
72500 	 0.584593 
73000 	 0.5944013 
73500 	 0.4667109 
74000 	 0.5105711 
74500 	 0.5913349 
75000 	 0.5346156 
75500 	 0.5132203 
76000 	 0.567479 
76500 	 0.5636307 
77000 	 0.6595073 
77500 	 0.5752837 
78000 	 0.588214 
78500 	 0.587569 
79000 	 0.5588609 
79500 	 0.6799678 
80000 	 0.5333761 
80500 	 0.5705751 
81000 	 0.7005801 
81500 	 0.5427036 
82000 	 0.5565183 
82500 	 0.5886869 
83000 	 0.5773672 
83500 	 0.6247023 
84000 	 0.5637386 
84500 	 0.603956 
85000 	 0.6138422 
85500 	 0.5910276 
86000 	 0.6216687 
86500 	 0.4867674 
87000 	 0.6053159 
87500 	 0.539936 
88000 	 0.6482773 
88500 	 0.6171206 
89000 	 0.5458784 
