iter 	 p
500 	 0.5520446 
1000 	 0.58789 
1500 	 0.522682 
2000 	 0.6552694 
2500 	 0.5204719 
3000 	 0.6582264 
3500 	 0.6033683 
4000 	 0.5969719 
4500 	 0.5866457 
5000 	 0.610786 
5500 	 0.5816698 
6000 	 0.6040689 
6500 	 0.626982 
7000 	 0.5728574 
7500 	 0.6780462 
8000 	 0.6260655 
8500 	 0.6282959 
9000 	 0.6215547 
9500 	 0.5420686 
10000 	 0.6146213 
10500 	 0.5758416 
11000 	 0.668655 
11500 	 0.724631 
12000 	 0.6080206 
12500 	 0.6210505 
13000 	 0.467848 
13500 	 0.6654926 
14000 	 0.6293266 
14500 	 0.5916844 
15000 	 0.5381976 
15500 	 0.6008226 
16000 	 0.5913057 
16500 	 0.5847251 
17000 	 0.510721 
17500 	 0.565486 
18000 	 0.4403888 
18500 	 0.5094291 
19000 	 0.5018523 
19500 	 0.6334783 
20000 	 0.6220351 
20500 	 0.5568996 
21000 	 0.5019099 
21500 	 0.5801981 
22000 	 0.6194972 
22500 	 0.6150537 
23000 	 0.5814491 
23500 	 0.6254188 
24000 	 0.601383 
24500 	 0.5705135 
25000 	 0.5502299 
25500 	 0.6089981 
26000 	 0.6192968 
26500 	 0.5562558 
27000 	 0.563452 
27500 	 0.6065075 
28000 	 0.4782712 
28500 	 0.6450696 
29000 	 0.539769 
29500 	 0.6257848 
30000 	 0.6184697 
30500 	 0.6528299 
31000 	 0.6289274 
31500 	 0.5635033 
32000 	 0.6843534 
32500 	 0.6567654 
33000 	 0.6109435 
33500 	 0.6201476 
34000 	 0.5812579 
34500 	 0.7161074 
35000 	 0.633131 
35500 	 0.6208214 
36000 	 0.6532702 
36500 	 0.626125 
37000 	 0.7498667 
37500 	 0.5976849 
38000 	 0.5515582 
38500 	 0.6382332 
39000 	 0.5260452 
39500 	 0.6241576 
40000 	 0.6449932 
40500 	 0.5406463 
41000 	 0.5967252 
41500 	 0.5493052 
42000 	 0.5905336 
42500 	 0.607483 
43000 	 0.5037391 
43500 	 0.6398792 
44000 	 0.5397325 
44500 	 0.557327 
45000 	 0.5012162 
45500 	 0.5561974 
46000 	 0.6586815 
46500 	 0.4770145 
47000 	 0.6215518 
47500 	 0.6751575 
48000 	 0.5244654 
48500 	 0.4989431 
49000 	 0.5362291 
49500 	 0.6154591 
50000 	 0.6423829 
50500 	 0.6649455 
51000 	 0.6205957 
51500 	 0.5833613 
52000 	 0.5927785 
52500 	 0.5736173 
53000 	 0.5252056 
53500 	 0.6583562 
54000 	 0.6240973 
54500 	 0.568696 
55000 	 0.6285337 
55500 	 0.6250093 
56000 	 0.5982702 
56500 	 0.631944 
57000 	 0.5572394 
57500 	 0.6579164 
58000 	 0.5711793 
