iter 	 p
500 	 0.5596121 
1000 	 0.7276207 
1500 	 0.5426927 
2000 	 0.4843206 
2500 	 0.5794691 
3000 	 0.5645988 
3500 	 0.5363796 
4000 	 0.6620737 
4500 	 0.6391159 
5000 	 0.5901027 
5500 	 0.5776997 
6000 	 0.5112953 
6500 	 0.5595243 
7000 	 0.5344638 
7500 	 0.5404228 
8000 	 0.5335052 
8500 	 0.6027182 
9000 	 0.5857986 
9500 	 0.5787265 
10000 	 0.7005783 
10500 	 0.6362947 
11000 	 0.6052534 
11500 	 0.4677759 
12000 	 0.5173631 
12500 	 0.5474834 
13000 	 0.6183384 
13500 	 0.5278996 
14000 	 0.4835414 
14500 	 0.5775011 
15000 	 0.5768324 
15500 	 0.6400883 
16000 	 0.5923134 
16500 	 0.6134643 
17000 	 0.558401 
17500 	 0.6248829 
18000 	 0.6507663 
18500 	 0.6011641 
19000 	 0.6437773 
19500 	 0.5797013 
20000 	 0.606243 
20500 	 0.6395168 
21000 	 0.6374541 
21500 	 0.5392752 
22000 	 0.5532252 
22500 	 0.6122118 
23000 	 0.6659721 
23500 	 0.611556 
24000 	 0.5641178 
24500 	 0.5329254 
25000 	 0.5513529 
25500 	 0.6163433 
26000 	 0.6162878 
26500 	 0.6257079 
27000 	 0.7819841 
27500 	 0.6581099 
28000 	 0.5597339 
28500 	 0.634306 
29000 	 0.5929412 
29500 	 0.6301631 
30000 	 0.614395 
30500 	 0.5411986 
31000 	 0.5728919 
31500 	 0.5485426 
32000 	 0.6283133 
32500 	 0.5517839 
33000 	 0.6028779 
33500 	 0.6170827 
34000 	 0.6330994 
34500 	 0.6058314 
35000 	 0.6520402 
35500 	 0.5942449 
36000 	 0.5931301 
36500 	 0.5907437 
37000 	 0.5204778 
37500 	 0.5602556 
38000 	 0.5153599 
38500 	 0.5768449 
39000 	 0.5894967 
39500 	 0.4255208 
40000 	 0.6155138 
40500 	 0.4762037 
41000 	 0.6234631 
41500 	 0.5884356 
42000 	 0.5671469 
42500 	 0.5697776 
43000 	 0.6605942 
43500 	 0.6035144 
44000 	 0.5263481 
44500 	 0.6087077 
45000 	 0.5208864 
45500 	 0.6279326 
46000 	 0.5929067 
46500 	 0.6101061 
47000 	 0.6314242 
47500 	 0.630251 
48000 	 0.5877398 
48500 	 0.5653632 
49000 	 0.6101115 
49500 	 0.6696248 
50000 	 0.6309024 
50500 	 0.5389034 
51000 	 0.5926149 
51500 	 0.5858863 
52000 	 0.4880318 
52500 	 0.6117265 
53000 	 0.5403614 
53500 	 0.5782622 
54000 	 0.5886524 
54500 	 0.6682628 
55000 	 0.5188274 
55500 	 0.4659667 
56000 	 0.6848952 
56500 	 0.5066448 
57000 	 0.5516301 
57500 	 0.5581018 
58000 	 0.6213166 
58500 	 0.6563396 
59000 	 0.546839 
59500 	 0.5354904 
60000 	 0.5926284 
60500 	 0.6128062 
61000 	 0.5903036 
61500 	 0.5057116 
62000 	 0.5622159 
62500 	 0.5015349 
63000 	 0.585452 
63500 	 0.6266459 
64000 	 0.559859 
64500 	 0.5532544 
65000 	 0.5161468 
65500 	 0.5808826 
66000 	 0.4936551 
66500 	 0.5645525 
67000 	 0.6203245 
67500 	 0.6449743 
68000 	 0.5478472 
68500 	 0.6030098 
69000 	 0.5897359 
69500 	 0.5243663 
70000 	 0.6182751 
70500 	 0.6272379 
71000 	 0.4796642 
71500 	 0.5392812 
72000 	 0.5718751 
72500 	 0.6220253 
73000 	 0.5641601 
73500 	 0.5724534 
74000 	 0.6136451 
74500 	 0.5750971 
75000 	 0.5705061 
