iter 	 p
500 	 0.6235889 
1000 	 0.6526791 
1500 	 0.6490243 
2000 	 0.6073164 
2500 	 0.608341 
3000 	 0.5660154 
3500 	 0.6381456 
4000 	 0.6507411 
4500 	 0.6838384 
5000 	 0.586986 
5500 	 0.5638569 
6000 	 0.6262521 
6500 	 0.6800775 
7000 	 0.6214204 
7500 	 0.6724642 
8000 	 0.5442911 
8500 	 0.5889596 
9000 	 0.6952665 
9500 	 0.6437794 
10000 	 0.6172621 
10500 	 0.5579322 
11000 	 0.5047928 
11500 	 0.6179742 
12000 	 0.6937819 
12500 	 0.6483561 
13000 	 0.7830574 
13500 	 0.6382348 
14000 	 0.7077842 
14500 	 0.5145976 
15000 	 0.6312493 
15500 	 0.6415263 
16000 	 0.5768564 
16500 	 0.5630225 
17000 	 0.6645831 
17500 	 0.6241378 
18000 	 0.6206009 
18500 	 0.6226085 
19000 	 0.6327566 
19500 	 0.6349006 
20000 	 0.5338271 
20500 	 0.5806601 
21000 	 0.6789485 
21500 	 0.6014974 
22000 	 0.5790945 
22500 	 0.6500285 
23000 	 0.7320194 
23500 	 0.5482748 
24000 	 0.6616382 
24500 	 0.6132594 
25000 	 0.6443179 
25500 	 0.7560823 
26000 	 0.5672827 
26500 	 0.6777818 
27000 	 0.6421868 
27500 	 0.590181 
28000 	 0.6280834 
28500 	 0.6822453 
29000 	 0.709487 
29500 	 0.6889189 
30000 	 0.6562339 
30500 	 0.5808714 
31000 	 0.5227445 
31500 	 0.6754097 
32000 	 0.5903958 
32500 	 0.5608859 
33000 	 0.6481842 
33500 	 0.566576 
34000 	 0.5846201 
34500 	 0.6113133 
35000 	 0.6284553 
35500 	 0.6605988 
36000 	 0.6130768 
36500 	 0.6369647 
37000 	 0.6741041 
37500 	 0.6673327 
38000 	 0.5864788 
38500 	 0.5905049 
39000 	 0.6340429 
39500 	 0.6556417 
40000 	 0.5806532 
40500 	 0.6293404 
41000 	 0.6373652 
41500 	 0.6664743 
42000 	 0.6659805 
42500 	 0.5914915 
43000 	 0.5393655 
