iter 	 p
500 	 0.6118674 
1000 	 0.6452107 
1500 	 0.5984889 
2000 	 0.624672 
2500 	 0.5834506 
3000 	 0.5583723 
3500 	 0.6872695 
4000 	 0.6262425 
4500 	 0.5425735 
5000 	 0.6498027 
5500 	 0.7170391 
6000 	 0.6323329 
6500 	 0.5410733 
7000 	 0.6253915 
7500 	 0.561243 
8000 	 0.5559761 
8500 	 0.5283741 
9000 	 0.498303 
9500 	 0.652183 
10000 	 0.5276365 
10500 	 0.6196246 
11000 	 0.6901776 
11500 	 0.6950384 
12000 	 0.6525234 
12500 	 0.6707153 
13000 	 0.6708166 
13500 	 0.5977901 
14000 	 0.5784473 
14500 	 0.6098896 
15000 	 0.5899126 
15500 	 0.6055435 
16000 	 0.5840155 
16500 	 0.5929024 
17000 	 0.5219251 
17500 	 0.6091618 
18000 	 0.5227208 
18500 	 0.5703785 
19000 	 0.6314181 
19500 	 0.5448283 
20000 	 0.4932126 
20500 	 0.5271241 
21000 	 0.6033815 
21500 	 0.6100869 
22000 	 0.5363264 
22500 	 0.5744312 
23000 	 0.5529978 
23500 	 0.5915091 
24000 	 0.6557962 
24500 	 0.5903498 
25000 	 0.6147827 
25500 	 0.64538 
26000 	 0.5127501 
26500 	 0.5676261 
27000 	 0.4935699 
27500 	 0.5437209 
28000 	 0.7013938 
28500 	 0.6688819 
29000 	 0.6471306 
29500 	 0.6867665 
30000 	 0.6130173 
30500 	 0.5471021 
31000 	 0.6359407 
31500 	 0.5911343 
32000 	 0.6658033 
32500 	 0.5434507 
33000 	 0.6450512 
33500 	 0.4524342 
34000 	 0.6356826 
34500 	 0.52366 
35000 	 0.6855399 
35500 	 0.6606049 
36000 	 0.6465396 
36500 	 0.6129456 
37000 	 0.5724713 
37500 	 0.6284631 
38000 	 0.6282449 
38500 	 0.6387731 
39000 	 0.5975447 
39500 	 0.5895222 
40000 	 0.4644667 
40500 	 0.6274976 
41000 	 0.6082292 
41500 	 0.5527473 
42000 	 0.6261156 
42500 	 0.5529467 
43000 	 0.5418783 
43500 	 0.5147988 
44000 	 0.5745555 
44500 	 0.5111443 
45000 	 0.5448787 
45500 	 0.5582649 
46000 	 0.5925065 
46500 	 0.6030181 
47000 	 0.5969801 
47500 	 0.5800911 
48000 	 0.7190392 
48500 	 0.5854269 
49000 	 0.5128244 
49500 	 0.5493216 
50000 	 0.641736 
50500 	 0.6339099 
51000 	 0.5321575 
51500 	 0.6780879 
52000 	 0.5303539 
52500 	 0.5304275 
