iter 	 p
215000 	 0.6852162 
215500 	 0.5614768 
216000 	 0.6011643 
216500 	 0.7341677 
217000 	 0.5918489 
217500 	 0.6694917 
218000 	 0.6027316 
218500 	 0.7400897 
219000 	 0.7562465 
219500 	 0.6761389 
220000 	 0.645273 
220500 	 0.6485737 
221000 	 0.6116389 
221500 	 0.5364816 
222000 	 0.6335853 
222500 	 0.7229855 
223000 	 0.7306245 
223500 	 0.7166972 
224000 	 0.7586267 
224500 	 0.6929096 
225000 	 0.771193 
225500 	 0.6798964 
226000 	 0.6969598 
226500 	 0.7655554 
227000 	 0.6260448 
227500 	 0.695235 
228000 	 0.7072676 
228500 	 0.6174041 
229000 	 0.6086239 
229500 	 0.5336719 
230000 	 0.7824003 
230500 	 0.5482046 
231000 	 0.7487005 
231500 	 0.6413488 
232000 	 0.6953013 
232500 	 0.6366173 
233000 	 0.7162474 
233500 	 0.7241256 
234000 	 0.7187963 
234500 	 0.6138857 
235000 	 0.6728204 
235500 	 0.6665146 
236000 	 0.6481798 
236500 	 0.5689109 
237000 	 0.6543705 
237500 	 0.7971593 
238000 	 0.6177159 
238500 	 0.6333138 
239000 	 0.7745377 
239500 	 0.6669987 
240000 	 0.6877996 
240500 	 0.6341316 
241000 	 0.7300014 
241500 	 0.6501113 
242000 	 0.6320136 
242500 	 0.601244 
243000 	 0.6501524 
243500 	 0.6909936 
244000 	 0.7662916 
244500 	 0.6661988 
245000 	 0.5999379 
245500 	 0.6521906 
246000 	 0.681359 
246500 	 0.6648196 
247000 	 0.6725759 
247500 	 0.5793796 
248000 	 0.6246616 
248500 	 0.6034812 
249000 	 0.639078 
249500 	 0.7352957 
250000 	 0.5460589 
250500 	 0.7012556 
251000 	 0.7002531 
251500 	 0.7223316 
252000 	 0.7508108 
252500 	 0.6268905 
253000 	 0.6762124 
253500 	 0.6752587 
254000 	 0.6495733 
254500 	 0.6705589 
255000 	 0.6246379 
255500 	 0.6189954 
256000 	 0.6677285 
256500 	 0.5580539 
257000 	 0.6756552 
257500 	 0.7266896 
258000 	 0.7009501 
258500 	 0.7213766 
259000 	 0.6287185 
259500 	 0.7283123 
260000 	 0.6740309 
260500 	 0.6797769 
261000 	 0.6349051 
261500 	 0.6128727 
262000 	 0.5869908 
262500 	 0.6483067 
263000 	 0.6079833 
263500 	 0.6453634 
264000 	 0.6609363 
264500 	 0.7437243 
265000 	 0.6821777 
265500 	 0.77137 
266000 	 0.6521816 
266500 	 0.6492556 
267000 	 0.5822581 
267500 	 0.6597997 
268000 	 0.7661466 
268500 	 0.5819565 
269000 	 0.6392976 
269500 	 0.6206192 
270000 	 0.7458532 
270500 	 0.7678585 
271000 	 0.7399942 
271500 	 0.611317 
272000 	 0.5893683 
272500 	 0.7224745 
273000 	 0.6214237 
273500 	 0.6747259 
274000 	 0.645879 
274500 	 0.5907714 
275000 	 0.6218887 
275500 	 0.6220969 
276000 	 0.6839155 
276500 	 0.6488483 
277000 	 0.5862222 
277500 	 0.7576698 
278000 	 0.7310586 
278500 	 0.7072861 
279000 	 0.6227492 
279500 	 0.6218873 
280000 	 0.7489936 
280500 	 0.6070586 
281000 	 0.7321737 
281500 	 0.6733309 
282000 	 0.706993 
282500 	 0.7102083 
283000 	 0.6390939 
283500 	 0.557796 
284000 	 0.7183504 
284500 	 0.6914964 
285000 	 0.6115178 
285500 	 0.6440146 
286000 	 0.718617 
286500 	 0.6850496 
287000 	 0.6845716 
287500 	 0.6789159 
288000 	 0.6680842 
288500 	 0.7171204 
289000 	 0.5803977 
289500 	 0.5635296 
290000 	 0.6521138 
290500 	 0.7286873 
291000 	 0.6138321 
291500 	 0.6873178 
292000 	 0.6868392 
292500 	 0.7056228 
293000 	 0.6733393 
293500 	 0.6027994 
294000 	 0.5726217 
294500 	 0.5323438 
295000 	 0.7048381 
295500 	 0.584128 
296000 	 0.6755699 
296500 	 0.6470023 
297000 	 0.6212087 
297500 	 0.6840873 
298000 	 0.6626019 
298500 	 0.6300297 
299000 	 0.6026076 
299500 	 0.6467326 
300000 	 0.6384278 
300500 	 0.6533214 
301000 	 0.6491669 
301500 	 0.792554 
302000 	 0.6212787 
302500 	 0.6373987 
303000 	 0.6231339 
303500 	 0.6224464 
304000 	 0.7157719 
304500 	 0.6985127 
305000 	 0.6390372 
305500 	 0.7349773 
306000 	 0.7210474 
306500 	 0.7524387 
307000 	 0.5391698 
307500 	 0.5591971 
308000 	 0.6511135 
308500 	 0.6367567 
309000 	 0.6432964 
309500 	 0.6512953 
310000 	 0.6634595 
310500 	 0.7241347 
311000 	 0.7180839 
311500 	 0.6283581 
312000 	 0.5882421 
312500 	 0.6585963 
313000 	 0.6910269 
313500 	 0.6454946 
314000 	 0.7132332 
314500 	 0.564938 
315000 	 0.7860282 
315500 	 0.5994913 
316000 	 0.780851 
316500 	 0.6784336 
317000 	 0.6803012 
317500 	 0.6464338 
318000 	 0.5768042 
318500 	 0.6119622 
319000 	 0.6428246 
319500 	 0.6563328 
320000 	 0.6366951 
320500 	 0.6223529 
321000 	 0.6956813 
321500 	 0.6476666 
322000 	 0.7071489 
322500 	 0.6476275 
323000 	 0.6750909 
323500 	 0.5711198 
324000 	 0.6252191 
324500 	 0.7188757 
325000 	 0.5835508 
325500 	 0.6537912 
326000 	 0.6807418 
326500 	 0.5813777 
327000 	 0.6855207 
327500 	 0.7564299 
328000 	 0.7173469 
328500 	 0.7400965 
329000 	 0.6496869 
329500 	 0.702308 
330000 	 0.6763552 
330500 	 0.6728465 
331000 	 0.6662492 
331500 	 0.5870408 
332000 	 0.6668098 
332500 	 0.6793984 
333000 	 0.6399685 
333500 	 0.6694196 
334000 	 0.5581409 
334500 	 0.7270736 
335000 	 0.5597326 
335500 	 0.7938108 
336000 	 0.7286202 
336500 	 0.618263 
337000 	 0.7344247 
337500 	 0.679808 
338000 	 0.7113153 
338500 	 0.6813646 
339000 	 0.7202184 
339500 	 0.6198207 
340000 	 0.5963185 
340500 	 0.7569709 
341000 	 0.6806941 
341500 	 0.6753456 
342000 	 0.7472353 
342500 	 0.7632945 
343000 	 0.6118929 
343500 	 0.6816514 
344000 	 0.6803817 
344500 	 0.6188459 
345000 	 0.6534931 
345500 	 0.5666222 
346000 	 0.6498332 
346500 	 0.7142552 
347000 	 0.6288994 
347500 	 0.7303638 
348000 	 0.671266 
348500 	 0.652109 
349000 	 0.7757833 
349500 	 0.6307948 
350000 	 0.6076729 
350500 	 0.6313692 
351000 	 0.6580557 
351500 	 0.6771852 
352000 	 0.7301948 
352500 	 0.6920213 
353000 	 0.6319057 
353500 	 0.7774949 
354000 	 0.7121477 
354500 	 0.6774784 
355000 	 0.6749477 
355500 	 0.6973799 
356000 	 0.6690242 
356500 	 0.7359735 
357000 	 0.6820099 
357500 	 0.6541184 
358000 	 0.5922655 
358500 	 0.7028799 
359000 	 0.6308239 
359500 	 0.658259 
360000 	 0.6188796 
360500 	 0.6821286 
361000 	 0.6899522 
361500 	 0.6160852 
362000 	 0.6140919 
362500 	 0.6158728 
363000 	 0.6964939 
363500 	 0.707164 
364000 	 0.7404785 
364500 	 0.6749769 
365000 	 0.7224557 
365500 	 0.6393906 
366000 	 0.5706156 
366500 	 0.6094686 
367000 	 0.6370017 
367500 	 0.712509 
368000 	 0.6596337 
368500 	 0.6747531 
369000 	 0.6323551 
369500 	 0.6105751 
370000 	 0.7660087 
370500 	 0.6214948 
371000 	 0.7032612 
371500 	 0.5904276 
372000 	 0.7097476 
372500 	 0.6205605 
373000 	 0.7031266 
373500 	 0.6547901 
374000 	 0.7737708 
374500 	 0.604828 
375000 	 0.7183429 
375500 	 0.6118053 
376000 	 0.6324852 
376500 	 0.6768731 
377000 	 0.6400396 
377500 	 0.6584132 
378000 	 0.7428702 
378500 	 0.6095857 
379000 	 0.6764667 
379500 	 0.6574363 
380000 	 0.6252139 
380500 	 0.7114956 
381000 	 0.674484 
381500 	 0.7262543 
382000 	 0.7054592 
382500 	 0.7038072 
383000 	 0.6123743 
383500 	 0.6542532 
384000 	 0.7229641 
384500 	 0.6335029 
385000 	 0.590078 
385500 	 0.5622134 
386000 	 0.6391087 
386500 	 0.7081995 
387000 	 0.5844285 
387500 	 0.6754231 
388000 	 0.6967099 
388500 	 0.6063514 
389000 	 0.7963832 
389500 	 0.6611603 
390000 	 0.6696854 
390500 	 0.6494427 
391000 	 0.5661821 
391500 	 0.6580476 
392000 	 0.6805084 
392500 	 0.685038 
393000 	 0.6615938 
393500 	 0.7799193 
394000 	 0.6657443 
394500 	 0.7286716 
395000 	 0.6083454 
395500 	 0.6525344 
396000 	 0.7015347 
396500 	 0.7049783 
397000 	 0.694602 
397500 	 0.6880188 
398000 	 0.6352085 
398500 	 0.6978641 
399000 	 0.7481315 
399500 	 0.6476756 
400000 	 0.7509754 
400500 	 0.7091591 
401000 	 0.6041623 
401500 	 0.6399257 
402000 	 0.7418085 
402500 	 0.6956796 
403000 	 0.5935029 
403500 	 0.6218669 
404000 	 0.6447422 
404500 	 0.5815405 
405000 	 0.655466 
405500 	 0.648063 
406000 	 0.5980012 
406500 	 0.5665959 
407000 	 0.6351408 
407500 	 0.6885041 
408000 	 0.5743896 
408500 	 0.7547178 
409000 	 0.7367606 
409500 	 0.6021884 
410000 	 0.675367 
410500 	 0.5375583 
411000 	 0.6065994 
411500 	 0.7117998 
412000 	 0.5860359 
412500 	 0.7215075 
413000 	 0.6979524 
413500 	 0.6898392 
414000 	 0.7131721 
414500 	 0.7082604 
415000 	 0.6239718 
415500 	 0.7160025 
416000 	 0.642461 
416500 	 0.6009138 
417000 	 0.669116 
417500 	 0.663554 
418000 	 0.5628343 
418500 	 0.6887365 
419000 	 0.7164669 
419500 	 0.667417 
420000 	 0.7047933 
420500 	 0.5674642 
421000 	 0.6831147 
421500 	 0.7384901 
422000 	 0.751381 
422500 	 0.6678219 
423000 	 0.6732318 
423500 	 0.7704861 
424000 	 0.6853613 
424500 	 0.5580706 
425000 	 0.702418 
425500 	 0.6800078 
426000 	 0.5601957 
426500 	 0.5761774 
427000 	 0.6437017 
427500 	 0.7600789 
428000 	 0.600112 
428500 	 0.7170651 
429000 	 0.6259935 
429500 	 0.7149031 
430000 	 0.6807915 
430500 	 0.6291771 
431000 	 0.7547309 
431500 	 0.6526626 
432000 	 0.7025679 
432500 	 0.6680276 
433000 	 0.7544946 
433500 	 0.7316141 
434000 	 0.6701208 
434500 	 0.7264388 
435000 	 0.7016618 
435500 	 0.7024243 
436000 	 0.5797379 
436500 	 0.651102 
437000 	 0.6287134 
437500 	 0.7510093 
438000 	 0.6642623 
438500 	 0.6743222 
439000 	 0.6876337 
439500 	 0.4909052 
440000 	 0.7102427 
440500 	 0.7188728 
441000 	 0.6208413 
441500 	 0.5936198 
442000 	 0.6546123 
442500 	 0.7310056 
443000 	 0.6618396 
443500 	 0.5950078 
444000 	 0.6220501 
444500 	 0.7276562 
445000 	 0.601802 
445500 	 0.651552 
446000 	 0.6138999 
446500 	 0.7477153 
447000 	 0.6831367 
447500 	 0.5534176 
448000 	 0.6593536 
448500 	 0.6946031 
449000 	 0.6498156 
449500 	 0.6811178 
450000 	 0.6336503 
450500 	 0.754662 
451000 	 0.6511181 
451500 	 0.7138734 
452000 	 0.5925967 
452500 	 0.7071445 
453000 	 0.5988258 
453500 	 0.6052079 
454000 	 0.5616582 
454500 	 0.6082505 
455000 	 0.7166623 
455500 	 0.6543876 
456000 	 0.597196 
456500 	 0.6197019 
457000 	 0.7443758 
457500 	 0.6034216 
458000 	 0.6574004 
458500 	 0.7095249 
459000 	 0.7371122 
459500 	 0.6473224 
460000 	 0.6569263 
460500 	 0.6422486 
461000 	 0.6186458 
461500 	 0.7051219 
462000 	 0.6213748 
462500 	 0.7074057 
463000 	 0.7005918 
463500 	 0.6205674 
464000 	 0.6739091 
464500 	 0.6776001 
465000 	 0.6889811 
465500 	 0.6647291 
466000 	 0.5893566 
466500 	 0.6453084 
467000 	 0.6074195 
467500 	 0.6902464 
468000 	 0.6621123 
468500 	 0.6601478 
469000 	 0.6903885 
469500 	 0.7093502 
470000 	 0.4919469 
470500 	 0.59734 
471000 	 0.58544 
471500 	 0.6981139 
472000 	 0.5397361 
472500 	 0.7717698 
473000 	 0.6259739 
473500 	 0.6484475 
474000 	 0.6379425 
474500 	 0.6781772 
475000 	 0.6970352 
475500 	 0.6886269 
476000 	 0.7863726 
476500 	 0.6567309 
477000 	 0.6149589 
477500 	 0.670306 
478000 	 0.6120493 
478500 	 0.6254482 
479000 	 0.7876443 
479500 	 0.6506714 
480000 	 0.6241273 
480500 	 0.7024596 
481000 	 0.7324855 
481500 	 0.770198 
482000 	 0.6867228 
482500 	 0.6602453 
483000 	 0.7299188 
483500 	 0.6159218 
484000 	 0.7306854 
484500 	 0.5578026 
485000 	 0.6467725 
485500 	 0.6411127 
486000 	 0.6989135 
486500 	 0.5692978 
487000 	 0.726133 
487500 	 0.5721678 
488000 	 0.6373746 
488500 	 0.7484909 
489000 	 0.5487309 
489500 	 0.6978043 
490000 	 0.7029611 
490500 	 0.6175878 
491000 	 0.5814337 
491500 	 0.6422382 
492000 	 0.6375205 
492500 	 0.6924059 
493000 	 0.6037524 
493500 	 0.5926117 
494000 	 0.558212 
494500 	 0.7252874 
495000 	 0.7368542 
495500 	 0.6979417 
496000 	 0.7566865 
496500 	 0.6769506 
497000 	 0.6852716 
497500 	 0.649539 
498000 	 0.7230894 
498500 	 0.6844908 
499000 	 0.6845648 
499500 	 0.6537556 
500000 	 0.6349661 
