iter 	 p
500 	 0.6948734 
1000 	 0.6275069 
1500 	 0.6275148 
2000 	 0.5992333 
2500 	 0.7486659 
3000 	 0.726567 
3500 	 0.7108348 
4000 	 0.6939842 
4500 	 0.689683 
5000 	 0.6212327 
5500 	 0.6893531 
6000 	 0.660353 
6500 	 0.6784675 
7000 	 0.7468536 
7500 	 0.745758 
8000 	 0.5762516 
8500 	 0.6619424 
9000 	 0.7495011 
9500 	 0.7495136 
10000 	 0.5998343 
10500 	 0.6110682 
11000 	 0.7579346 
11500 	 0.6572098 
12000 	 0.656299 
12500 	 0.6374657 
13000 	 0.6672585 
13500 	 0.7225207 
14000 	 0.6698818 
14500 	 0.7752357 
15000 	 0.7196207 
15500 	 0.7552995 
16000 	 0.5871918 
16500 	 0.7116753 
17000 	 0.6530272 
17500 	 0.6901419 
18000 	 0.5327214 
18500 	 0.6708403 
19000 	 0.7005157 
19500 	 0.7481375 
20000 	 0.676975 
20500 	 0.7034393 
21000 	 0.7604927 
21500 	 0.6652565 
22000 	 0.603262 
22500 	 0.794214 
23000 	 0.7099256 
23500 	 0.7035337 
24000 	 0.6856364 
24500 	 0.6716494 
25000 	 0.7508538 
25500 	 0.6729946 
26000 	 0.6908606 
26500 	 0.6371827 
27000 	 0.682544 
27500 	 0.6838803 
28000 	 0.6237434 
28500 	 0.717355 
29000 	 0.5401075 
29500 	 0.6456339 
30000 	 0.7771737 
30500 	 0.774768 
31000 	 0.7749527 
31500 	 0.6052993 
32000 	 0.6642902 
32500 	 0.685666 
33000 	 0.6704276 
33500 	 0.7049542 
34000 	 0.7158968 
34500 	 0.7586817 
35000 	 0.7407651 
35500 	 0.6186445 
36000 	 0.7023201 
36500 	 0.6272757 
37000 	 0.6571602 
37500 	 0.6894333 
38000 	 0.6946599 
38500 	 0.7212531 
39000 	 0.6758343 
39500 	 0.726826 
40000 	 0.6883928 
40500 	 0.6792163 
41000 	 0.6366078 
41500 	 0.7391746 
42000 	 0.7619291 
42500 	 0.6002275 
43000 	 0.653255 
43500 	 0.6473667 
44000 	 0.6822188 
44500 	 0.8025719 
45000 	 0.6100347 
45500 	 0.5731788 
46000 	 0.5922814 
46500 	 0.7329379 
47000 	 0.6846184 
47500 	 0.6498663 
48000 	 0.6662609 
48500 	 0.7150974 
49000 	 0.6348353 
49500 	 0.7885219 
50000 	 0.7029312 
50500 	 0.664352 
51000 	 0.6187987 
51500 	 0.6878837 
52000 	 0.7419957 
52500 	 0.6800328 
53000 	 0.7306727 
53500 	 0.7324726 
54000 	 0.6591317 
54500 	 0.7301583 
55000 	 0.6953485 
55500 	 0.6011806 
56000 	 0.6026874 
56500 	 0.7414535 
57000 	 0.6678366 
57500 	 0.645783 
58000 	 0.7211239 
58500 	 0.6655267 
59000 	 0.7700494 
59500 	 0.6792186 
60000 	 0.6293426 
60500 	 0.7347893 
61000 	 0.6569729 
61500 	 0.7340697 
62000 	 0.7439699 
62500 	 0.7107925 
63000 	 0.6689994 
63500 	 0.7399608 
64000 	 0.6957982 
64500 	 0.759454 
65000 	 0.5698588 
65500 	 0.7258851 
66000 	 0.6038992 
66500 	 0.7715661 
67000 	 0.7795562 
67500 	 0.7401416 
68000 	 0.7943237 
68500 	 0.6382209 
69000 	 0.7162138 
69500 	 0.7684386 
70000 	 0.709492 
70500 	 0.7865381 
71000 	 0.6969819 
71500 	 0.7408439 
72000 	 0.6487636 
72500 	 0.6973039 
73000 	 0.7666158 
