iter 	 p
500 	 0.6714371 
1000 	 0.549027 
1500 	 0.5099823 
2000 	 0.5422444 
2500 	 0.4807206 
3000 	 0.592206 
3500 	 0.5167767 
4000 	 0.6538178 
4500 	 0.6679819 
5000 	 0.5006265 
5500 	 0.4667563 
6000 	 0.5569264 
6500 	 0.5729815 
7000 	 0.6429135 
7500 	 0.5361712 
8000 	 0.6057157 
8500 	 0.4819125 
9000 	 0.6515544 
9500 	 0.6476505 
10000 	 0.5925328 
10500 	 0.6177262 
11000 	 0.5575584 
11500 	 0.5902059 
12000 	 0.6420532 
12500 	 0.5192679 
13000 	 0.5071063 
13500 	 0.5468261 
14000 	 0.5406335 
14500 	 0.6095489 
15000 	 0.537342 
15500 	 0.4662508 
16000 	 0.6536707 
16500 	 0.5891957 
17000 	 0.6444113 
17500 	 0.5679623 
18000 	 0.4721693 
18500 	 0.5296538 
19000 	 0.486995 
19500 	 0.5914115 
20000 	 0.551759 
20500 	 0.6164774 
21000 	 0.5066664 
21500 	 0.6281073 
22000 	 0.5296056 
22500 	 0.5683057 
23000 	 0.4175563 
23500 	 0.5459309 
24000 	 0.5348325 
24500 	 0.5499145 
25000 	 0.5232574 
25500 	 0.6511787 
26000 	 0.5557313 
26500 	 0.5027482 
27000 	 0.5904588 
27500 	 0.6198045 
28000 	 0.6141158 
28500 	 0.6267023 
29000 	 0.5550384 
29500 	 0.5860434 
30000 	 0.5946369 
30500 	 0.5720168 
31000 	 0.6674152 
31500 	 0.5474313 
32000 	 0.4617904 
32500 	 0.6387674 
33000 	 0.4348617 
33500 	 0.5352841 
34000 	 0.5129902 
34500 	 0.5578553 
35000 	 0.4722749 
35500 	 0.4966687 
36000 	 0.6182085 
36500 	 0.5110875 
37000 	 0.5840358 
37500 	 0.5419661 
38000 	 0.6701708 
38500 	 0.6715442 
39000 	 0.5680375 
39500 	 0.6042537 
40000 	 0.5953513 
40500 	 0.5461591 
41000 	 0.6295914 
41500 	 0.489165 
42000 	 0.6738966 
42500 	 0.5881748 
43000 	 0.6024675 
43500 	 0.581663 
44000 	 0.5187629 
44500 	 0.578076 
45000 	 0.6204044 
45500 	 0.5216245 
46000 	 0.6010592 
46500 	 0.6129622 
47000 	 0.6484662 
47500 	 0.4782218 
48000 	 0.5026235 
48500 	 0.5837265 
49000 	 0.5507644 
49500 	 0.591221 
50000 	 0.6577454 
50500 	 0.5524452 
51000 	 0.5955302 
51500 	 0.5657057 
52000 	 0.5084245 
52500 	 0.6265156 
53000 	 0.5360279 
53500 	 0.4842216 
54000 	 0.5118429 
54500 	 0.5345782 
55000 	 0.5573368 
55500 	 0.5524801 
56000 	 0.5295373 
56500 	 0.6531395 
57000 	 0.6204218 
57500 	 0.5763126 
58000 	 0.6670763 
58500 	 0.587127 
59000 	 0.6100514 
59500 	 0.6523526 
60000 	 0.5357558 
60500 	 0.5535305 
61000 	 0.6020859 
61500 	 0.5236944 
62000 	 0.6942294 
62500 	 0.6288019 
63000 	 0.6346025 
63500 	 0.5857657 
64000 	 0.6349765 
64500 	 0.563861 
65000 	 0.5840479 
65500 	 0.6288822 
66000 	 0.5500214 
66500 	 0.4746969 
67000 	 0.5726116 
67500 	 0.6215683 
68000 	 0.5385478 
68500 	 0.5765969 
69000 	 0.6225733 
69500 	 0.6032279 
70000 	 0.6103088 
70500 	 0.6073292 
71000 	 0.5594333 
71500 	 0.5478635 
72000 	 0.529839 
72500 	 0.5359678 
73000 	 0.6397023 
73500 	 0.6593743 
74000 	 0.6236944 
74500 	 0.5436491 
75000 	 0.6206628 
75500 	 0.5697589 
76000 	 0.5978585 
76500 	 0.501058 
77000 	 0.602818 
77500 	 0.5170367 
78000 	 0.5303926 
78500 	 0.5425553 
79000 	 0.5623114 
79500 	 0.5853973 
80000 	 0.5655566 
80500 	 0.568118 
81000 	 0.6120037 
81500 	 0.6331859 
82000 	 0.5305994 
82500 	 0.5384665 
83000 	 0.5081514 
83500 	 0.5997238 
84000 	 0.5217233 
84500 	 0.5774898 
85000 	 0.5379184 
85500 	 0.5484146 
86000 	 0.5336461 
86500 	 0.6479766 
87000 	 0.6492311 
87500 	 0.6088895 
88000 	 0.6983752 
88500 	 0.5154407 
89000 	 0.5838318 
89500 	 0.5423266 
90000 	 0.4713205 
90500 	 0.5803186 
91000 	 0.4676858 
91500 	 0.6640703 
92000 	 0.6237636 
92500 	 0.5651954 
93000 	 0.5677784 
93500 	 0.5565213 
94000 	 0.6470736 
94500 	 0.5023386 
95000 	 0.5713531 
95500 	 0.6131232 
96000 	 0.5844893 
96500 	 0.5874631 
97000 	 0.6281906 
97500 	 0.6356643 
98000 	 0.6298813 
98500 	 0.5223676 
99000 	 0.6089168 
99500 	 0.5813071 
100000 	 0.5848186 
100500 	 0.5867078 
101000 	 0.5976621 
101500 	 0.5394516 
102000 	 0.5891584 
102500 	 0.5221743 
103000 	 0.5467339 
103500 	 0.5155287 
104000 	 0.5264349 
104500 	 0.5934926 
105000 	 0.5002076 
105500 	 0.6003314 
106000 	 0.6105635 
106500 	 0.5537351 
107000 	 0.5724792 
107500 	 0.5367911 
108000 	 0.5050598 
108500 	 0.5209845 
109000 	 0.6703369 
109500 	 0.5838465 
110000 	 0.6463641 
110500 	 0.5580068 
111000 	 0.5971787 
111500 	 0.5540862 
112000 	 0.5078513 
112500 	 0.5531341 
113000 	 0.5414345 
113500 	 0.6087532 
114000 	 0.5638294 
114500 	 0.5477833 
115000 	 0.6084953 
115500 	 0.5873963 
116000 	 0.5903637 
116500 	 0.5299806 
117000 	 0.5612539 
117500 	 0.5530191 
118000 	 0.6171972 
118500 	 0.5920101 
119000 	 0.5698123 
119500 	 0.6023753 
120000 	 0.6125962 
120500 	 0.6266254 
121000 	 0.5038077 
121500 	 0.6066579 
122000 	 0.6052662 
122500 	 0.5214407 
123000 	 0.5606414 
123500 	 0.480372 
124000 	 0.6079557 
124500 	 0.5787448 
125000 	 0.5790586 
125500 	 0.6166027 
126000 	 0.5631517 
126500 	 0.5531062 
127000 	 0.5879515 
127500 	 0.5959835 
128000 	 0.510903 
128500 	 0.6253619 
129000 	 0.5683269 
129500 	 0.6320455 
130000 	 0.601914 
130500 	 0.5905551 
131000 	 0.7197577 
131500 	 0.518956 
132000 	 0.5557224 
132500 	 0.6426922 
133000 	 0.6394388 
133500 	 0.5746919 
134000 	 0.5428229 
134500 	 0.6451467 
135000 	 0.4917388 
135500 	 0.6079315 
136000 	 0.5105826 
136500 	 0.4846189 
137000 	 0.5514057 
137500 	 0.5657546 
138000 	 0.4296635 
138500 	 0.5545904 
139000 	 0.5803166 
139500 	 0.5739299 
140000 	 0.5251308 
140500 	 0.5227563 
141000 	 0.5350648 
141500 	 0.6274127 
142000 	 0.5432905 
142500 	 0.6273884 
143000 	 0.6524747 
143500 	 0.6078796 
144000 	 0.6048545 
144500 	 0.5445004 
145000 	 0.596225 
145500 	 0.5362935 
146000 	 0.5966911 
146500 	 0.5667437 
147000 	 0.5438751 
147500 	 0.6151839 
148000 	 0.5336899 
148500 	 0.580831 
149000 	 0.6250104 
149500 	 0.6408728 
150000 	 0.5627942 
150500 	 0.5533379 
151000 	 0.5724525 
151500 	 0.5544991 
152000 	 0.5227471 
152500 	 0.6335165 
153000 	 0.5478318 
153500 	 0.3931714 
154000 	 0.5773497 
154500 	 0.5685366 
155000 	 0.567983 
155500 	 0.4994885 
156000 	 0.6874653 
156500 	 0.6452671 
157000 	 0.5988001 
157500 	 0.7404379 
158000 	 0.5599915 
158500 	 0.5574458 
159000 	 0.6354811 
159500 	 0.4828481 
160000 	 0.5727271 
160500 	 0.6191953 
161000 	 0.6316878 
161500 	 0.6002439 
162000 	 0.6490932 
162500 	 0.535855 
163000 	 0.6127637 
163500 	 0.5021327 
164000 	 0.6804475 
164500 	 0.5394541 
165000 	 0.5821528 
165500 	 0.5777855 
166000 	 0.4968868 
166500 	 0.5280973 
167000 	 0.5697764 
167500 	 0.6325577 
168000 	 0.6205528 
168500 	 0.5554002 
169000 	 0.5843682 
169500 	 0.5252516 
170000 	 0.6119918 
170500 	 0.5063021 
171000 	 0.6001998 
171500 	 0.4909324 
172000 	 0.6574553 
172500 	 0.6436288 
173000 	 0.6140917 
173500 	 0.5380322 
174000 	 0.5715597 
174500 	 0.6008457 
175000 	 0.5963093 
175500 	 0.4961071 
176000 	 0.5243616 
176500 	 0.522529 
177000 	 0.6101836 
177500 	 0.5956035 
178000 	 0.6262961 
178500 	 0.5428822 
179000 	 0.5707267 
179500 	 0.5693462 
180000 	 0.5779912 
180500 	 0.4867925 
181000 	 0.4754388 
181500 	 0.6558611 
182000 	 0.6730252 
182500 	 0.5315389 
183000 	 0.5208859 
183500 	 0.6186661 
184000 	 0.6163176 
184500 	 0.572512 
185000 	 0.6252627 
185500 	 0.5896886 
186000 	 0.6940889 
186500 	 0.4974444 
187000 	 0.5320276 
187500 	 0.6193159 
188000 	 0.5499422 
188500 	 0.6751789 
189000 	 0.6666777 
189500 	 0.6062505 
190000 	 0.5052486 
190500 	 0.6137287 
191000 	 0.5526185 
191500 	 0.53313 
192000 	 0.6007231 
192500 	 0.5716014 
193000 	 0.5860176 
193500 	 0.6307767 
194000 	 0.5940143 
194500 	 0.4534779 
195000 	 0.6205443 
195500 	 0.5654997 
196000 	 0.6053532 
196500 	 0.6359189 
197000 	 0.6390377 
197500 	 0.6003222 
198000 	 0.5967318 
198500 	 0.5980879 
199000 	 0.5382789 
199500 	 0.5855723 
200000 	 0.5327953 
200500 	 0.5809759 
201000 	 0.5371219 
201500 	 0.5709095 
202000 	 0.7486868 
202500 	 0.4960759 
203000 	 0.5763458 
203500 	 0.5470986 
204000 	 0.469902 
204500 	 0.5069892 
205000 	 0.5880187 
205500 	 0.5682914 
206000 	 0.6329125 
206500 	 0.6680616 
207000 	 0.5721059 
207500 	 0.5126192 
208000 	 0.6297234 
208500 	 0.6006861 
209000 	 0.5767784 
209500 	 0.5353743 
210000 	 0.6353522 
210500 	 0.5630448 
211000 	 0.6554779 
211500 	 0.625894 
212000 	 0.6701712 
212500 	 0.5118828 
213000 	 0.6112031 
213500 	 0.5737956 
214000 	 0.5373154 
214500 	 0.623342 
215000 	 0.5573737 
215500 	 0.5048193 
216000 	 0.5724861 
216500 	 0.4936613 
