iter 	 p
500 	 0.6469538 
1000 	 0.5941185 
1500 	 0.6537409 
2000 	 0.5795097 
2500 	 0.7210144 
3000 	 0.5675643 
3500 	 0.6254396 
4000 	 0.6805495 
4500 	 0.7105676 
5000 	 0.6424914 
5500 	 0.6786098 
6000 	 0.6652919 
6500 	 0.6422736 
7000 	 0.545298 
7500 	 0.6924004 
8000 	 0.6927356 
8500 	 0.805875 
9000 	 0.6159096 
9500 	 0.5388523 
10000 	 0.6730333 
10500 	 0.5711133 
11000 	 0.6681426 
11500 	 0.5003938 
12000 	 0.5988863 
12500 	 0.6589908 
13000 	 0.6580248 
13500 	 0.6760546 
14000 	 0.6054527 
14500 	 0.6571405 
15000 	 0.6024968 
15500 	 0.6203284 
16000 	 0.6516161 
16500 	 0.5821531 
17000 	 0.6126112 
17500 	 0.7068647 
18000 	 0.5968162 
18500 	 0.5555318 
19000 	 0.6405144 
19500 	 0.6059486 
20000 	 0.5918629 
20500 	 0.6446394 
21000 	 0.6265066 
21500 	 0.6272079 
22000 	 0.5455567 
22500 	 0.595598 
23000 	 0.6739574 
23500 	 0.6119268 
24000 	 0.6407265 
24500 	 0.7014259 
25000 	 0.6301372 
25500 	 0.5758876 
26000 	 0.6682145 
26500 	 0.688634 
27000 	 0.6593753 
27500 	 0.7252402 
28000 	 0.580349 
28500 	 0.6197896 
29000 	 0.6786128 
29500 	 0.5806785 
30000 	 0.6206532 
30500 	 0.6169703 
31000 	 0.6201659 
31500 	 0.660348 
32000 	 0.6613441 
32500 	 0.5743305 
33000 	 0.6250309 
33500 	 0.5304525 
34000 	 0.6002438 
34500 	 0.5795952 
35000 	 0.6599746 
35500 	 0.6961931 
36000 	 0.6319972 
36500 	 0.6982178 
37000 	 0.6386473 
37500 	 0.7206265 
38000 	 0.6213558 
38500 	 0.5859244 
39000 	 0.6842013 
39500 	 0.6224827 
40000 	 0.643934 
40500 	 0.5723116 
41000 	 0.6793117 
41500 	 0.6679829 
42000 	 0.5433905 
42500 	 0.6669832 
43000 	 0.6740901 
43500 	 0.5974212 
44000 	 0.6909112 
44500 	 0.7498026 
45000 	 0.6326104 
45500 	 0.5265103 
46000 	 0.6268918 
46500 	 0.6634997 
47000 	 0.6136111 
47500 	 0.6301597 
48000 	 0.6407482 
48500 	 0.6296428 
49000 	 0.6822549 
49500 	 0.7065221 
50000 	 0.5899768 
50500 	 0.6905542 
51000 	 0.5734208 
51500 	 0.679361 
52000 	 0.6682304 
52500 	 0.6243097 
53000 	 0.692242 
53500 	 0.5752973 
54000 	 0.6262517 
54500 	 0.7055255 
55000 	 0.5650247 
55500 	 0.6148282 
56000 	 0.5613228 
56500 	 0.6312789 
57000 	 0.6561073 
57500 	 0.6356771 
58000 	 0.642639 
58500 	 0.6609567 
59000 	 0.6419894 
59500 	 0.6071055 
60000 	 0.5845467 
60500 	 0.6443915 
61000 	 0.6811464 
61500 	 0.6682686 
62000 	 0.5932609 
62500 	 0.7160344 
63000 	 0.5057206 
63500 	 0.6507548 
64000 	 0.6499247 
64500 	 0.6568137 
65000 	 0.6161637 
65500 	 0.6135057 
66000 	 0.6736642 
66500 	 0.6798136 
67000 	 0.6492631 
67500 	 0.7107836 
68000 	 0.6546847 
68500 	 0.699742 
69000 	 0.6345291 
69500 	 0.7181482 
70000 	 0.6344671 
70500 	 0.6064007 
71000 	 0.6568479 
71500 	 0.5916721 
72000 	 0.573422 
72500 	 0.62718 
73000 	 0.7389097 
73500 	 0.6548806 
74000 	 0.653804 
74500 	 0.5681733 
75000 	 0.6912356 
75500 	 0.6861097 
76000 	 0.5976189 
76500 	 0.5963108 
77000 	 0.64088 
77500 	 0.5948297 
78000 	 0.6409371 
78500 	 0.6055942 
79000 	 0.6267637 
79500 	 0.6546032 
80000 	 0.6374362 
80500 	 0.5639577 
81000 	 0.6971336 
81500 	 0.6391687 
82000 	 0.7000573 
82500 	 0.6662443 
83000 	 0.6284668 
83500 	 0.6971311 
84000 	 0.6489192 
84500 	 0.6610209 
85000 	 0.6027545 
85500 	 0.561948 
86000 	 0.5977733 
86500 	 0.5489978 
87000 	 0.6459206 
87500 	 0.5641472 
88000 	 0.7256198 
88500 	 0.5507903 
89000 	 0.6014183 
89500 	 0.6544045 
90000 	 0.6344316 
90500 	 0.6187395 
91000 	 0.6440116 
91500 	 0.63174 
92000 	 0.6475847 
92500 	 0.6208367 
93000 	 0.6304862 
93500 	 0.7847821 
94000 	 0.6586771 
94500 	 0.6910304 
95000 	 0.6567992 
95500 	 0.695352 
96000 	 0.5872374 
96500 	 0.5224504 
97000 	 0.6402451 
97500 	 0.6857434 
98000 	 0.6364998 
98500 	 0.6789552 
99000 	 0.6337951 
99500 	 0.5898448 
100000 	 0.6296362 
100500 	 0.5811516 
101000 	 0.6528413 
101500 	 0.6832198 
102000 	 0.5719421 
102500 	 0.6570764 
103000 	 0.5730198 
103500 	 0.6087554 
104000 	 0.4928453 
104500 	 0.6121551 
105000 	 0.5830764 
105500 	 0.5858935 
106000 	 0.6187417 
106500 	 0.6244547 
107000 	 0.6378562 
107500 	 0.6715463 
108000 	 0.6858836 
108500 	 0.6896254 
109000 	 0.6313955 
109500 	 0.6627205 
110000 	 0.5468633 
110500 	 0.601549 
111000 	 0.6585369 
111500 	 0.5887661 
112000 	 0.5574257 
112500 	 0.5409203 
113000 	 0.6059181 
113500 	 0.5505398 
114000 	 0.6542106 
114500 	 0.7061445 
115000 	 0.6023356 
115500 	 0.6211836 
116000 	 0.6806776 
116500 	 0.5507382 
117000 	 0.6132085 
117500 	 0.5079619 
118000 	 0.6203187 
118500 	 0.6531172 
119000 	 0.5319612 
119500 	 0.5871163 
120000 	 0.7618978 
120500 	 0.5676701 
121000 	 0.7204485 
121500 	 0.4294795 
122000 	 0.628065 
122500 	 0.5648754 
123000 	 0.5523798 
123500 	 0.6523144 
124000 	 0.5436282 
124500 	 0.6320948 
125000 	 0.6754515 
125500 	 0.5931515 
126000 	 0.7247286 
126500 	 0.6199424 
127000 	 0.6131886 
127500 	 0.6864452 
128000 	 0.6965407 
128500 	 0.6871743 
129000 	 0.5296455 
129500 	 0.6298084 
130000 	 0.608536 
130500 	 0.6074368 
131000 	 0.4867514 
131500 	 0.7012976 
132000 	 0.5860921 
132500 	 0.6634988 
133000 	 0.6456353 
133500 	 0.6201152 
134000 	 0.6316474 
134500 	 0.6637599 
135000 	 0.7200272 
135500 	 0.5934308 
136000 	 0.5891329 
136500 	 0.5983529 
137000 	 0.7051542 
137500 	 0.6723351 
138000 	 0.6614816 
138500 	 0.6156744 
139000 	 0.630353 
139500 	 0.5998813 
140000 	 0.6333536 
140500 	 0.54415 
141000 	 0.6147018 
141500 	 0.6599783 
142000 	 0.6216048 
142500 	 0.6372889 
143000 	 0.5835295 
143500 	 0.6756561 
144000 	 0.7040365 
144500 	 0.6894666 
145000 	 0.5708725 
145500 	 0.5851902 
146000 	 0.5816953 
146500 	 0.6133045 
147000 	 0.6823464 
147500 	 0.5759961 
148000 	 0.6663842 
148500 	 0.6129676 
149000 	 0.6379416 
149500 	 0.6297068 
150000 	 0.7441882 
150500 	 0.6267798 
151000 	 0.6799373 
151500 	 0.6782114 
152000 	 0.6000939 
152500 	 0.5549388 
153000 	 0.5038598 
153500 	 0.6125398 
154000 	 0.6804497 
154500 	 0.6445096 
155000 	 0.560565 
155500 	 0.7100715 
156000 	 0.6385565 
156500 	 0.5992352 
157000 	 0.6336021 
157500 	 0.5935295 
158000 	 0.5633082 
158500 	 0.6179468 
159000 	 0.5892911 
159500 	 0.521582 
160000 	 0.6213169 
160500 	 0.6517582 
161000 	 0.6061009 
161500 	 0.6379786 
162000 	 0.6452874 
162500 	 0.7110685 
163000 	 0.7235098 
163500 	 0.5772175 
164000 	 0.633452 
164500 	 0.7155397 
165000 	 0.6372177 
165500 	 0.6997895 
166000 	 0.6237427 
166500 	 0.5944178 
167000 	 0.6159837 
167500 	 0.635944 
168000 	 0.4493145 
168500 	 0.6693092 
169000 	 0.5672051 
169500 	 0.7040431 
170000 	 0.5904882 
170500 	 0.6222695 
171000 	 0.6988464 
171500 	 0.5715906 
172000 	 0.5435096 
172500 	 0.5346407 
173000 	 0.6835227 
173500 	 0.658338 
174000 	 0.6621885 
174500 	 0.618997 
175000 	 0.6527151 
175500 	 0.7248949 
176000 	 0.6344332 
176500 	 0.6140376 
177000 	 0.5679627 
177500 	 0.5828359 
178000 	 0.7101193 
178500 	 0.5993753 
179000 	 0.681512 
179500 	 0.6872682 
180000 	 0.663431 
180500 	 0.4766181 
181000 	 0.66943 
181500 	 0.5085396 
182000 	 0.676322 
182500 	 0.6643771 
183000 	 0.6049157 
183500 	 0.6399075 
184000 	 0.5414414 
184500 	 0.5264757 
185000 	 0.6019643 
185500 	 0.6108187 
186000 	 0.6192249 
186500 	 0.6470991 
187000 	 0.6161399 
187500 	 0.6174949 
188000 	 0.6348759 
188500 	 0.5362079 
189000 	 0.6129115 
189500 	 0.6587615 
190000 	 0.5399681 
190500 	 0.6233258 
191000 	 0.6485775 
191500 	 0.5910921 
192000 	 0.6872785 
192500 	 0.6470634 
193000 	 0.6724117 
193500 	 0.6819065 
194000 	 0.6457267 
194500 	 0.6148878 
195000 	 0.7071892 
195500 	 0.6324615 
196000 	 0.6581184 
196500 	 0.6943388 
197000 	 0.6567494 
197500 	 0.6194737 
198000 	 0.5051215 
198500 	 0.6238477 
199000 	 0.6380542 
199500 	 0.6394072 
200000 	 0.6047609 
200500 	 0.5488716 
201000 	 0.5554115 
201500 	 0.5539443 
202000 	 0.57496 
202500 	 0.568509 
203000 	 0.5809784 
203500 	 0.6395421 
204000 	 0.6308734 
204500 	 0.6055389 
205000 	 0.6737787 
205500 	 0.6286392 
206000 	 0.6231456 
206500 	 0.6174943 
207000 	 0.6250283 
207500 	 0.576497 
208000 	 0.6476771 
208500 	 0.638317 
209000 	 0.7107456 
209500 	 0.6994102 
210000 	 0.6005953 
210500 	 0.6111657 
211000 	 0.7059922 
211500 	 0.6546787 
212000 	 0.6539256 
212500 	 0.6317694 
