iter 	 p
500 	 0.6294104 
1000 	 0.6836964 
1500 	 0.7077296 
2000 	 0.688048 
2500 	 0.6864636 
3000 	 0.6610273 
3500 	 0.6758433 
4000 	 0.622746 
4500 	 0.7326088 
5000 	 0.708936 
5500 	 0.6677018 
6000 	 0.773158 
6500 	 0.7170047 
7000 	 0.7836075 
7500 	 0.7420461 
8000 	 0.7596477 
8500 	 0.69495 
9000 	 0.6506686 
9500 	 0.7703765 
10000 	 0.7223081 
10500 	 0.657684 
11000 	 0.6843638 
11500 	 0.7729982 
12000 	 0.6140633 
12500 	 0.58252 
13000 	 0.6507606 
13500 	 0.7828104 
14000 	 0.6931923 
14500 	 0.6651507 
15000 	 0.6652924 
15500 	 0.6600462 
16000 	 0.6096372 
16500 	 0.6945323 
17000 	 0.6909736 
17500 	 0.6807652 
18000 	 0.6671532 
18500 	 0.7634883 
19000 	 0.6689763 
19500 	 0.6080361 
20000 	 0.6956422 
20500 	 0.7091818 
21000 	 0.6673849 
21500 	 0.6649506 
22000 	 0.6755384 
22500 	 0.698825 
23000 	 0.6333984 
23500 	 0.6780642 
24000 	 0.7506567 
24500 	 0.7602088 
25000 	 0.6947775 
25500 	 0.6905104 
26000 	 0.7062701 
26500 	 0.6008334 
27000 	 0.6537568 
27500 	 0.6887634 
28000 	 0.7643862 
28500 	 0.6813912 
29000 	 0.6966278 
29500 	 0.6133166 
30000 	 0.6429483 
30500 	 0.7776927 
31000 	 0.6843352 
31500 	 0.6686784 
32000 	 0.6531697 
32500 	 0.6219222 
33000 	 0.6901207 
33500 	 0.6313582 
34000 	 0.6927235 
34500 	 0.6694099 
35000 	 0.7841936 
35500 	 0.6935494 
36000 	 0.5810799 
36500 	 0.7312753 
37000 	 0.6127255 
37500 	 0.6455964 
38000 	 0.5799403 
38500 	 0.6254619 
39000 	 0.6825971 
39500 	 0.6803533 
40000 	 0.6188997 
40500 	 0.7131426 
41000 	 0.6673511 
41500 	 0.6786377 
42000 	 0.6537627 
42500 	 0.6517262 
43000 	 0.7082233 
43500 	 0.6961918 
44000 	 0.6689191 
44500 	 0.6512052 
45000 	 0.6823605 
45500 	 0.6117293 
46000 	 0.6076656 
46500 	 0.7660009 
47000 	 0.6909832 
47500 	 0.6366811 
48000 	 0.7009408 
48500 	 0.7039229 
49000 	 0.7367948 
49500 	 0.7391346 
50000 	 0.6440022 
50500 	 0.6783765 
51000 	 0.7129776 
51500 	 0.6576935 
52000 	 0.750991 
52500 	 0.6526271 
53000 	 0.7487166 
53500 	 0.7243276 
54000 	 0.7128203 
54500 	 0.73265 
55000 	 0.6924126 
55500 	 0.6895929 
56000 	 0.6896476 
56500 	 0.6969924 
57000 	 0.7587779 
57500 	 0.731313 
58000 	 0.690092 
58500 	 0.7948718 
59000 	 0.6328525 
59500 	 0.7311547 
60000 	 0.665229 
60500 	 0.7054176 
61000 	 0.6838609 
61500 	 0.5861979 
62000 	 0.6306554 
62500 	 0.6094849 
63000 	 0.7236321 
63500 	 0.7052593 
64000 	 0.7181418 
64500 	 0.7070475 
65000 	 0.6942526 
65500 	 0.7521193 
66000 	 0.7192253 
66500 	 0.6819279 
67000 	 0.7277814 
67500 	 0.683871 
68000 	 0.6649088 
68500 	 0.6449486 
69000 	 0.7152673 
69500 	 0.7211632 
70000 	 0.7754243 
70500 	 0.774774 
71000 	 0.7684006 
71500 	 0.6704624 
72000 	 0.6186695 
72500 	 0.5753699 
73000 	 0.7675301 
73500 	 0.6921765 
74000 	 0.7061593 
74500 	 0.6641696 
75000 	 0.742994 
75500 	 0.5854572 
76000 	 0.6880555 
76500 	 0.751934 
77000 	 0.7713395 
77500 	 0.7227438 
78000 	 0.5944584 
78500 	 0.6309896 
79000 	 0.7633056 
79500 	 0.7227394 
80000 	 0.6054858 
80500 	 0.6793106 
81000 	 0.7227874 
81500 	 0.7102697 
82000 	 0.6979699 
82500 	 0.6721478 
83000 	 0.658833 
83500 	 0.6881858 
84000 	 0.681768 
84500 	 0.7065758 
85000 	 0.5912689 
85500 	 0.7514555 
86000 	 0.7086109 
86500 	 0.698669 
87000 	 0.6689023 
87500 	 0.6717973 
88000 	 0.7088682 
88500 	 0.6317807 
89000 	 0.6770762 
89500 	 0.6853251 
90000 	 0.5826027 
90500 	 0.5531006 
91000 	 0.6138275 
91500 	 0.7196401 
92000 	 0.647718 
92500 	 0.7669093 
93000 	 0.6637222 
93500 	 0.7318133 
94000 	 0.6674902 
94500 	 0.7394148 
95000 	 0.7060488 
95500 	 0.7559776 
96000 	 0.6700262 
96500 	 0.7128287 
97000 	 0.6425134 
97500 	 0.7409164 
98000 	 0.6249678 
98500 	 0.7725435 
99000 	 0.6746343 
99500 	 0.6631689 
100000 	 0.7007147 
100500 	 0.6823275 
101000 	 0.670627 
101500 	 0.7654574 
102000 	 0.7341202 
102500 	 0.7162972 
103000 	 0.6402153 
103500 	 0.7205783 
104000 	 0.5462573 
104500 	 0.7128519 
105000 	 0.676054 
105500 	 0.7689451 
106000 	 0.6508076 
106500 	 0.7102929 
107000 	 0.7147023 
107500 	 0.678484 
108000 	 0.6899477 
108500 	 0.6358721 
109000 	 0.7440559 
109500 	 0.6850492 
110000 	 0.7320364 
110500 	 0.7251868 
111000 	 0.6763627 
111500 	 0.6250337 
112000 	 0.674308 
112500 	 0.6648997 
113000 	 0.6723683 
113500 	 0.705271 
114000 	 0.7055645 
114500 	 0.7513161 
115000 	 0.7072916 
115500 	 0.7078908 
116000 	 0.7161173 
116500 	 0.7250009 
117000 	 0.679906 
117500 	 0.6772748 
118000 	 0.7455092 
118500 	 0.7318957 
119000 	 0.7791875 
119500 	 0.7021152 
120000 	 0.7116902 
120500 	 0.7508644 
121000 	 0.7156826 
121500 	 0.7852807 
122000 	 0.7889898 
122500 	 0.6632926 
123000 	 0.7058517 
123500 	 0.7023325 
124000 	 0.7643365 
124500 	 0.7630584 
125000 	 0.6525947 
125500 	 0.6813373 
126000 	 0.6273497 
126500 	 0.6298364 
127000 	 0.6205699 
127500 	 0.7433099 
128000 	 0.7235454 
128500 	 0.6536513 
129000 	 0.684691 
129500 	 0.7123552 
130000 	 0.6394484 
130500 	 0.6232641 
131000 	 0.6802197 
131500 	 0.7563461 
132000 	 0.8186382 
132500 	 0.6171881 
133000 	 0.6660155 
133500 	 0.7958916 
134000 	 0.6869423 
134500 	 0.6350539 
135000 	 0.7808707 
135500 	 0.6527104 
136000 	 0.6216435 
136500 	 0.624235 
137000 	 0.6814966 
137500 	 0.7092799 
138000 	 0.7361607 
138500 	 0.6724262 
139000 	 0.6305898 
139500 	 0.6367788 
140000 	 0.5664367 
140500 	 0.6614189 
141000 	 0.7241163 
141500 	 0.6218108 
142000 	 0.6902607 
142500 	 0.7044378 
143000 	 0.7155944 
143500 	 0.6674406 
144000 	 0.6718619 
144500 	 0.6923704 
145000 	 0.6702262 
145500 	 0.7509846 
146000 	 0.6518096 
146500 	 0.5731798 
147000 	 0.5497397 
147500 	 0.7385596 
148000 	 0.7264549 
148500 	 0.7392517 
149000 	 0.7220867 
149500 	 0.8079327 
150000 	 0.7685752 
150500 	 0.728051 
151000 	 0.6651048 
151500 	 0.7087126 
152000 	 0.6901318 
152500 	 0.5981363 
153000 	 0.7118736 
153500 	 0.6483104 
154000 	 0.6013473 
154500 	 0.6479478 
155000 	 0.744481 
155500 	 0.7606733 
156000 	 0.6682877 
156500 	 0.6861647 
157000 	 0.5315095 
157500 	 0.7362917 
158000 	 0.6773315 
158500 	 0.7889017 
159000 	 0.6279903 
159500 	 0.6876232 
160000 	 0.56637 
160500 	 0.7029593 
161000 	 0.6753705 
161500 	 0.5758546 
162000 	 0.6984775 
162500 	 0.6685281 
163000 	 0.6974159 
163500 	 0.7283219 
164000 	 0.710735 
164500 	 0.6580724 
165000 	 0.7390084 
165500 	 0.7476293 
166000 	 0.7016877 
166500 	 0.6560537 
167000 	 0.6767943 
167500 	 0.7511036 
168000 	 0.6712481 
168500 	 0.6562009 
169000 	 0.727955 
169500 	 0.6990228 
170000 	 0.6687742 
170500 	 0.7551647 
171000 	 0.6600429 
171500 	 0.6816914 
172000 	 0.7286146 
172500 	 0.6628333 
173000 	 0.7369155 
173500 	 0.6793473 
174000 	 0.7777331 
174500 	 0.6989767 
175000 	 0.6720505 
175500 	 0.7059688 
176000 	 0.6588258 
176500 	 0.6503938 
177000 	 0.7626896 
177500 	 0.4900092 
178000 	 0.6935752 
178500 	 0.7308804 
179000 	 0.6597275 
179500 	 0.6819726 
180000 	 0.6779651 
180500 	 0.7074025 
181000 	 0.6654022 
181500 	 0.7102714 
182000 	 0.7529115 
182500 	 0.7074585 
183000 	 0.6797409 
183500 	 0.6934089 
184000 	 0.7728606 
184500 	 0.6835025 
185000 	 0.7287647 
185500 	 0.696198 
186000 	 0.749149 
186500 	 0.7065907 
187000 	 0.6073873 
187500 	 0.6224118 
188000 	 0.7628511 
188500 	 0.674393 
189000 	 0.6614464 
189500 	 0.6875659 
190000 	 0.6868815 
190500 	 0.7432599 
191000 	 0.7018309 
191500 	 0.7113645 
192000 	 0.7345008 
192500 	 0.8040419 
193000 	 0.7341981 
193500 	 0.6932661 
194000 	 0.6921106 
194500 	 0.6906893 
195000 	 0.7286792 
195500 	 0.7053934 
196000 	 0.6912102 
196500 	 0.7532819 
197000 	 0.706407 
197500 	 0.7347596 
198000 	 0.5962984 
198500 	 0.6879964 
199000 	 0.6163918 
199500 	 0.7928504 
200000 	 0.623482 
200500 	 0.6260266 
201000 	 0.7337652 
201500 	 0.6042571 
202000 	 0.7420307 
202500 	 0.6591167 
203000 	 0.7287452 
203500 	 0.7034514 
204000 	 0.6379808 
204500 	 0.7040585 
205000 	 0.6848127 
205500 	 0.740972 
206000 	 0.7673826 
206500 	 0.7625835 
207000 	 0.7142795 
207500 	 0.7016347 
208000 	 0.5800498 
208500 	 0.7405865 
209000 	 0.7650263 
209500 	 0.6415544 
210000 	 0.6764673 
210500 	 0.7616977 
211000 	 0.6994063 
211500 	 0.7425158 
212000 	 0.7005688 
212500 	 0.6308384 
213000 	 0.6795004 
213500 	 0.7451618 
214000 	 0.703699 
214500 	 0.6955378 
215000 	 0.6650548 
215500 	 0.7141122 
216000 	 0.8228369 
216500 	 0.7170401 
217000 	 0.5726109 
217500 	 0.7483212 
218000 	 0.6877376 
218500 	 0.7199289 
219000 	 0.6593776 
219500 	 0.7587218 
220000 	 0.7842216 
220500 	 0.6639197 
221000 	 0.6225609 
221500 	 0.716246 
222000 	 0.7031794 
222500 	 0.6492901 
223000 	 0.6397055 
223500 	 0.6147472 
224000 	 0.6313116 
224500 	 0.7126159 
225000 	 0.6337254 
225500 	 0.7325808 
226000 	 0.7817493 
226500 	 0.6718294 
227000 	 0.7140099 
227500 	 0.6780741 
228000 	 0.7117034 
228500 	 0.7593776 
229000 	 0.6635812 
229500 	 0.6860328 
230000 	 0.7263432 
230500 	 0.6608201 
231000 	 0.7250254 
231500 	 0.7733607 
232000 	 0.7541871 
232500 	 0.7224551 
233000 	 0.7077602 
233500 	 0.6791053 
234000 	 0.7203052 
234500 	 0.7073764 
235000 	 0.7218877 
235500 	 0.5971701 
236000 	 0.7079321 
236500 	 0.7534542 
237000 	 0.6370488 
237500 	 0.6676491 
238000 	 0.6866838 
238500 	 0.7674322 
239000 	 0.7181699 
239500 	 0.6641396 
240000 	 0.7502772 
240500 	 0.6368212 
241000 	 0.6622205 
241500 	 0.7177134 
242000 	 0.7270864 
242500 	 0.6114705 
243000 	 0.6195762 
243500 	 0.7444063 
244000 	 0.6589475 
244500 	 0.7608104 
245000 	 0.7534965 
245500 	 0.7029141 
246000 	 0.7692453 
246500 	 0.550604 
247000 	 0.6252618 
247500 	 0.7801482 
248000 	 0.7309212 
248500 	 0.71791 
249000 	 0.6283335 
249500 	 0.6815152 
250000 	 0.7297308 
250500 	 0.7099436 
251000 	 0.693757 
251500 	 0.6991691 
252000 	 0.5982855 
252500 	 0.7916739 
253000 	 0.6908371 
253500 	 0.7266839 
254000 	 0.7524922 
254500 	 0.6214097 
255000 	 0.7208917 
255500 	 0.7028281 
256000 	 0.7835818 
256500 	 0.66968 
257000 	 0.6829307 
257500 	 0.6770352 
258000 	 0.6888814 
258500 	 0.7803807 
259000 	 0.6460301 
259500 	 0.7021304 
260000 	 0.5656353 
260500 	 0.6461175 
261000 	 0.6377908 
261500 	 0.7658418 
262000 	 0.5947302 
262500 	 0.6270357 
263000 	 0.7570387 
263500 	 0.6483327 
264000 	 0.6999438 
264500 	 0.681161 
265000 	 0.6730699 
265500 	 0.6460325 
266000 	 0.7630114 
266500 	 0.7780432 
267000 	 0.6904005 
267500 	 0.7561102 
268000 	 0.6739881 
268500 	 0.6846538 
269000 	 0.7236494 
269500 	 0.7630094 
270000 	 0.6447959 
270500 	 0.6758938 
271000 	 0.6541935 
271500 	 0.72816 
272000 	 0.7149624 
272500 	 0.7176335 
273000 	 0.7079088 
273500 	 0.6382468 
274000 	 0.7078023 
274500 	 0.6824787 
275000 	 0.6977962 
275500 	 0.711224 
276000 	 0.7185185 
276500 	 0.7715877 
277000 	 0.6659921 
277500 	 0.6810357 
278000 	 0.6607725 
278500 	 0.7084031 
279000 	 0.6962306 
279500 	 0.7198988 
280000 	 0.737209 
280500 	 0.6939749 
281000 	 0.735201 
281500 	 0.6698416 
282000 	 0.7282614 
282500 	 0.6873248 
283000 	 0.7005693 
283500 	 0.6908612 
284000 	 0.7591347 
284500 	 0.6470827 
285000 	 0.7730925 
285500 	 0.7467952 
286000 	 0.6010201 
286500 	 0.7219976 
287000 	 0.7216682 
287500 	 0.6408909 
288000 	 0.6941589 
288500 	 0.5967475 
289000 	 0.7422162 
289500 	 0.6479453 
290000 	 0.6144168 
290500 	 0.6708774 
291000 	 0.6132487 
291500 	 0.6392655 
292000 	 0.6176349 
292500 	 0.7608401 
293000 	 0.7068725 
293500 	 0.660034 
294000 	 0.7026001 
294500 	 0.6878291 
295000 	 0.6263393 
295500 	 0.6489429 
296000 	 0.6413931 
296500 	 0.677914 
297000 	 0.6682744 
297500 	 0.6682637 
298000 	 0.7288125 
298500 	 0.7600189 
299000 	 0.7202597 
299500 	 0.6850767 
300000 	 0.6850799 
300500 	 0.7737081 
301000 	 0.7117315 
301500 	 0.7754953 
302000 	 0.6602156 
302500 	 0.7177584 
303000 	 0.6781123 
303500 	 0.7286865 
304000 	 0.7012057 
304500 	 0.6442401 
305000 	 0.7294858 
305500 	 0.7134397 
306000 	 0.6151195 
306500 	 0.6037524 
307000 	 0.6885518 
307500 	 0.7810679 
308000 	 0.6315697 
308500 	 0.6784048 
309000 	 0.6536482 
309500 	 0.7500623 
310000 	 0.6834764 
310500 	 0.7362858 
311000 	 0.740261 
311500 	 0.7496363 
312000 	 0.6281055 
312500 	 0.7861393 
313000 	 0.6333199 
313500 	 0.6902682 
314000 	 0.7366335 
314500 	 0.7093601 
315000 	 0.7393223 
315500 	 0.7048529 
316000 	 0.6951547 
316500 	 0.8422225 
317000 	 0.7776048 
317500 	 0.7199274 
318000 	 0.7017925 
318500 	 0.6680368 
319000 	 0.6278145 
319500 	 0.658036 
320000 	 0.6542583 
320500 	 0.6530006 
321000 	 0.7785545 
321500 	 0.7572314 
322000 	 0.7416646 
322500 	 0.6530982 
323000 	 0.751434 
323500 	 0.816768 
324000 	 0.7076277 
324500 	 0.6878151 
325000 	 0.8164004 
325500 	 0.6736115 
326000 	 0.6753497 
326500 	 0.5838216 
327000 	 0.7013362 
327500 	 0.6934562 
328000 	 0.7121767 
328500 	 0.6281015 
329000 	 0.757372 
329500 	 0.6864658 
330000 	 0.6765047 
330500 	 0.6682991 
331000 	 0.7212631 
331500 	 0.6944886 
332000 	 0.6977214 
332500 	 0.7549851 
333000 	 0.7256477 
333500 	 0.7632412 
334000 	 0.7148326 
334500 	 0.70056 
335000 	 0.7675578 
335500 	 0.686944 
336000 	 0.6750954 
336500 	 0.7182207 
337000 	 0.6718957 
337500 	 0.649328 
338000 	 0.5842009 
338500 	 0.6948491 
339000 	 0.7536073 
339500 	 0.7331533 
340000 	 0.686364 
340500 	 0.6860959 
341000 	 0.6502175 
341500 	 0.5759502 
342000 	 0.6311851 
342500 	 0.7013395 
343000 	 0.7615666 
343500 	 0.6169789 
344000 	 0.6888507 
344500 	 0.7565644 
345000 	 0.7206722 
345500 	 0.6910298 
346000 	 0.7113621 
346500 	 0.6761772 
347000 	 0.7077048 
347500 	 0.7698281 
348000 	 0.7752246 
348500 	 0.6589251 
349000 	 0.6621795 
349500 	 0.6522031 
350000 	 0.6909112 
350500 	 0.6799036 
351000 	 0.7770701 
351500 	 0.6638757 
352000 	 0.69776 
352500 	 0.7607826 
353000 	 0.6590144 
353500 	 0.6745915 
354000 	 0.6274618 
354500 	 0.7196066 
355000 	 0.7346704 
355500 	 0.7363058 
356000 	 0.7214469 
356500 	 0.6799241 
357000 	 0.7254181 
357500 	 0.7756969 
358000 	 0.7597937 
358500 	 0.6976519 
359000 	 0.779135 
359500 	 0.7196213 
360000 	 0.6908116 
360500 	 0.665188 
361000 	 0.7762916 
361500 	 0.6468699 
362000 	 0.790635 
362500 	 0.7734645 
363000 	 0.6886894 
363500 	 0.6711245 
364000 	 0.7155594 
364500 	 0.6927221 
365000 	 0.7100112 
365500 	 0.5731293 
366000 	 0.726433 
366500 	 0.7089902 
367000 	 0.7416957 
367500 	 0.7069935 
368000 	 0.6985572 
368500 	 0.7858693 
369000 	 0.7499908 
369500 	 0.6101158 
370000 	 0.6177801 
370500 	 0.7064035 
371000 	 0.6254224 
371500 	 0.7039794 
372000 	 0.574711 
372500 	 0.7023991 
373000 	 0.6718173 
373500 	 0.6300006 
374000 	 0.633736 
374500 	 0.7325352 
375000 	 0.6482042 
375500 	 0.6071744 
376000 	 0.647929 
376500 	 0.6953495 
377000 	 0.613381 
377500 	 0.7269048 
378000 	 0.7267121 
378500 	 0.7149321 
379000 	 0.6009802 
379500 	 0.6482932 
380000 	 0.6892769 
380500 	 0.6506096 
381000 	 0.6904831 
381500 	 0.7793143 
382000 	 0.6406567 
382500 	 0.5841439 
383000 	 0.5664042 
383500 	 0.6065709 
384000 	 0.6239744 
384500 	 0.7140792 
385000 	 0.5547711 
385500 	 0.7022711 
386000 	 0.7199495 
386500 	 0.6024525 
387000 	 0.6364353 
387500 	 0.6630527 
388000 	 0.7564828 
388500 	 0.7409578 
389000 	 0.6179984 
389500 	 0.6910427 
390000 	 0.7085226 
390500 	 0.7111992 
391000 	 0.7392982 
391500 	 0.7291458 
392000 	 0.6300424 
392500 	 0.7036254 
393000 	 0.635031 
393500 	 0.7557547 
394000 	 0.6979328 
394500 	 0.6909035 
395000 	 0.6192136 
395500 	 0.7190852 
396000 	 0.7024124 
396500 	 0.5982369 
397000 	 0.6566461 
397500 	 0.7338453 
398000 	 0.6562332 
398500 	 0.5746784 
399000 	 0.6938636 
399500 	 0.6668157 
400000 	 0.7113617 
