iter 	 p
500 	 0.5567956 
1000 	 0.5938931 
1500 	 0.6354513 
2000 	 0.5833063 
2500 	 0.6774107 
3000 	 0.7204518 
3500 	 0.5863328 
4000 	 0.6914881 
4500 	 0.5767448 
5000 	 0.6317354 
5500 	 0.6583839 
6000 	 0.6679342 
6500 	 0.5692621 
7000 	 0.6415879 
7500 	 0.5856982 
8000 	 0.6028286 
8500 	 0.5282033 
9000 	 0.5014058 
9500 	 0.5588329 
10000 	 0.6388405 
10500 	 0.6029295 
11000 	 0.6205132 
11500 	 0.596263 
12000 	 0.6170095 
12500 	 0.6486457 
13000 	 0.5985883 
13500 	 0.5460216 
14000 	 0.6115819 
14500 	 0.5821098 
15000 	 0.6363603 
15500 	 0.5058952 
16000 	 0.6245922 
16500 	 0.5910376 
17000 	 0.6625519 
17500 	 0.6749774 
18000 	 0.53502 
18500 	 0.4966814 
19000 	 0.5840323 
19500 	 0.5899925 
20000 	 0.6274826 
20500 	 0.6580547 
21000 	 0.6874666 
21500 	 0.5870826 
22000 	 0.7052525 
22500 	 0.5951529 
23000 	 0.6325368 
23500 	 0.6968711 
24000 	 0.5594431 
24500 	 0.6981146 
25000 	 0.699915 
25500 	 0.4944216 
26000 	 0.590042 
26500 	 0.6105182 
27000 	 0.550766 
27500 	 0.611733 
28000 	 0.6241769 
28500 	 0.6121386 
29000 	 0.6192072 
29500 	 0.6362413 
30000 	 0.622295 
30500 	 0.6000066 
31000 	 0.6199957 
31500 	 0.6891398 
32000 	 0.5794336 
32500 	 0.6609765 
33000 	 0.5833457 
33500 	 0.7056434 
34000 	 0.5739122 
34500 	 0.6024376 
35000 	 0.609243 
35500 	 0.6709504 
36000 	 0.6034883 
36500 	 0.5845913 
37000 	 0.5243492 
37500 	 0.6103821 
38000 	 0.5424645 
38500 	 0.5646795 
39000 	 0.6973894 
39500 	 0.6626971 
40000 	 0.6420406 
40500 	 0.56075 
41000 	 0.6032862 
41500 	 0.5915475 
42000 	 0.6795805 
42500 	 0.5614664 
43000 	 0.6331365 
43500 	 0.6377613 
44000 	 0.5270255 
44500 	 0.6527938 
45000 	 0.6053999 
45500 	 0.4880185 
46000 	 0.648953 
46500 	 0.622651 
47000 	 0.6765978 
47500 	 0.6137611 
48000 	 0.4432269 
48500 	 0.5588454 
49000 	 0.504538 
49500 	 0.5985205 
50000 	 0.5293691 
50500 	 0.6164559 
51000 	 0.593028 
51500 	 0.6303518 
52000 	 0.6810546 
52500 	 0.6790148 
53000 	 0.6355375 
53500 	 0.6646852 
54000 	 0.6458341 
54500 	 0.6620676 
55000 	 0.6426902 
55500 	 0.576496 
56000 	 0.6195363 
56500 	 0.6328266 
57000 	 0.5627322 
57500 	 0.5442829 
58000 	 0.697387 
58500 	 0.6525172 
59000 	 0.5304644 
59500 	 0.5455154 
60000 	 0.5758212 
60500 	 0.6230161 
61000 	 0.6271034 
61500 	 0.6199314 
62000 	 0.5873063 
62500 	 0.6584193 
63000 	 0.5781702 
63500 	 0.5654565 
64000 	 0.6235379 
64500 	 0.6113691 
65000 	 0.7065566 
65500 	 0.6170721 
66000 	 0.5387397 
66500 	 0.6282318 
67000 	 0.6214158 
67500 	 0.6477983 
68000 	 0.5927464 
68500 	 0.5514568 
69000 	 0.5704486 
69500 	 0.6587443 
70000 	 0.576077 
70500 	 0.6187327 
71000 	 0.6348064 
71500 	 0.6951963 
72000 	 0.678077 
72500 	 0.6882069 
73000 	 0.5678765 
73500 	 0.6152141 
74000 	 0.6556341 
74500 	 0.6819995 
75000 	 0.6431152 
75500 	 0.6043134 
76000 	 0.5211019 
76500 	 0.6006072 
77000 	 0.5696843 
77500 	 0.5984359 
78000 	 0.7331249 
78500 	 0.5587721 
79000 	 0.652321 
79500 	 0.6608125 
80000 	 0.6776455 
80500 	 0.6491804 
81000 	 0.6408193 
81500 	 0.5999076 
82000 	 0.7139262 
82500 	 0.5182653 
83000 	 0.6232069 
83500 	 0.6626848 
84000 	 0.627235 
84500 	 0.6040639 
85000 	 0.6545888 
85500 	 0.6829995 
86000 	 0.6151183 
86500 	 0.6123434 
87000 	 0.6625044 
87500 	 0.6875743 
88000 	 0.5282663 
88500 	 0.6162608 
89000 	 0.5164844 
89500 	 0.7371011 
90000 	 0.6398522 
90500 	 0.6861863 
91000 	 0.5294225 
91500 	 0.5505201 
92000 	 0.6012647 
92500 	 0.665369 
93000 	 0.5666196 
93500 	 0.6595493 
94000 	 0.6425947 
94500 	 0.769271 
95000 	 0.6974799 
95500 	 0.6548575 
96000 	 0.5536575 
96500 	 0.646474 
97000 	 0.6200099 
97500 	 0.4995884 
98000 	 0.7222688 
98500 	 0.5767688 
99000 	 0.5788586 
99500 	 0.5859852 
100000 	 0.6812995 
100500 	 0.6292252 
101000 	 0.6372074 
101500 	 0.609795 
102000 	 0.6091215 
102500 	 0.7479474 
103000 	 0.5830286 
103500 	 0.6519153 
104000 	 0.6633279 
104500 	 0.5915362 
105000 	 0.6197999 
105500 	 0.7006861 
106000 	 0.7337981 
106500 	 0.6088598 
107000 	 0.5854164 
107500 	 0.6882925 
108000 	 0.5977283 
108500 	 0.5517924 
109000 	 0.5109322 
109500 	 0.6104182 
110000 	 0.6043418 
110500 	 0.6578046 
111000 	 0.6686154 
111500 	 0.5542286 
112000 	 0.66468 
112500 	 0.6186867 
113000 	 0.5977211 
113500 	 0.6058878 
114000 	 0.6246326 
114500 	 0.6848016 
115000 	 0.6340857 
115500 	 0.5022592 
116000 	 0.5403508 
116500 	 0.6043786 
117000 	 0.5570572 
117500 	 0.5958058 
118000 	 0.5045629 
118500 	 0.5384482 
119000 	 0.6688098 
119500 	 0.5892641 
120000 	 0.6544083 
120500 	 0.6124969 
121000 	 0.7132171 
121500 	 0.5960844 
122000 	 0.599644 
122500 	 0.5198575 
123000 	 0.6383648 
123500 	 0.6138315 
124000 	 0.5277663 
124500 	 0.7824048 
125000 	 0.681216 
125500 	 0.5882783 
126000 	 0.6507236 
126500 	 0.7116175 
127000 	 0.6418528 
127500 	 0.6728028 
