iter 	 p
500 	 0.5643883 
1000 	 0.6324779 
1500 	 0.5912328 
2000 	 0.577984 
2500 	 0.5913549 
3000 	 0.6462944 
3500 	 0.6502497 
4000 	 0.673555 
4500 	 0.6734826 
5000 	 0.7230934 
5500 	 0.6800047 
6000 	 0.5600781 
6500 	 0.6292334 
7000 	 0.6311642 
7500 	 0.5475877 
8000 	 0.6390932 
8500 	 0.6084075 
9000 	 0.683005 
9500 	 0.613192 
10000 	 0.611142 
10500 	 0.6246006 
11000 	 0.5229998 
11500 	 0.6131536 
12000 	 0.657137 
12500 	 0.5868677 
13000 	 0.5547677 
13500 	 0.5907182 
14000 	 0.6063469 
14500 	 0.5077657 
15000 	 0.6663667 
15500 	 0.6615833 
16000 	 0.6070138 
16500 	 0.5856377 
17000 	 0.6534831 
17500 	 0.5519281 
18000 	 0.595403 
18500 	 0.5525661 
19000 	 0.6255613 
19500 	 0.643588 
20000 	 0.6284795 
20500 	 0.6835525 
21000 	 0.6722067 
21500 	 0.6571431 
22000 	 0.6526094 
22500 	 0.614529 
23000 	 0.6414034 
23500 	 0.5595652 
24000 	 0.6729616 
24500 	 0.7402001 
25000 	 0.635416 
25500 	 0.618425 
26000 	 0.6627326 
26500 	 0.5089471 
27000 	 0.6105293 
27500 	 0.5936305 
28000 	 0.586117 
28500 	 0.644083 
29000 	 0.5158605 
29500 	 0.6060084 
30000 	 0.6117983 
30500 	 0.6085154 
31000 	 0.6858647 
31500 	 0.5424413 
32000 	 0.5320088 
32500 	 0.6537553 
33000 	 0.5256585 
33500 	 0.6177824 
34000 	 0.5826461 
34500 	 0.6039065 
35000 	 0.6410144 
35500 	 0.6481345 
36000 	 0.6368527 
36500 	 0.6666259 
37000 	 0.6384848 
37500 	 0.6312129 
38000 	 0.6311937 
38500 	 0.626522 
39000 	 0.6266289 
39500 	 0.5860226 
40000 	 0.6677519 
40500 	 0.6414274 
41000 	 0.5676739 
41500 	 0.615883 
42000 	 0.6555089 
42500 	 0.595268 
43000 	 0.7172518 
43500 	 0.6322347 
44000 	 0.7369145 
44500 	 0.6974369 
45000 	 0.4730261 
45500 	 0.5813128 
46000 	 0.53657 
46500 	 0.6923549 
47000 	 0.6360088 
47500 	 0.5357747 
48000 	 0.5924449 
48500 	 0.6508386 
49000 	 0.5881619 
49500 	 0.563148 
50000 	 0.6912719 
50500 	 0.6756568 
51000 	 0.5038484 
51500 	 0.6326534 
52000 	 0.6608952 
52500 	 0.5886229 
53000 	 0.6797983 
53500 	 0.6508958 
54000 	 0.6223792 
54500 	 0.6454712 
55000 	 0.6641746 
55500 	 0.6055241 
56000 	 0.6979401 
56500 	 0.5773171 
57000 	 0.6611282 
57500 	 0.5761202 
58000 	 0.5799904 
58500 	 0.5958555 
59000 	 0.6225691 
59500 	 0.6687205 
60000 	 0.6290218 
60500 	 0.6106146 
61000 	 0.6803751 
61500 	 0.5705701 
62000 	 0.6370721 
62500 	 0.6426787 
63000 	 0.6599164 
63500 	 0.6100966 
64000 	 0.6382746 
64500 	 0.6620931 
65000 	 0.6419555 
65500 	 0.622029 
66000 	 0.6472363 
66500 	 0.6061317 
67000 	 0.5448307 
67500 	 0.5697868 
68000 	 0.7068768 
68500 	 0.6000773 
69000 	 0.612388 
69500 	 0.6204578 
70000 	 0.6634364 
70500 	 0.6020924 
71000 	 0.6381265 
71500 	 0.543861 
72000 	 0.527177 
72500 	 0.6076225 
73000 	 0.6617491 
73500 	 0.5172178 
74000 	 0.6679503 
74500 	 0.7067606 
75000 	 0.6798236 
75500 	 0.7171586 
76000 	 0.7000997 
76500 	 0.6219168 
77000 	 0.4978209 
77500 	 0.6642089 
78000 	 0.6598136 
78500 	 0.69452 
79000 	 0.6532858 
79500 	 0.7651166 
80000 	 0.5793182 
80500 	 0.6241769 
81000 	 0.6490961 
81500 	 0.6319904 
82000 	 0.6054832 
82500 	 0.6166001 
83000 	 0.4493417 
83500 	 0.6482911 
84000 	 0.6053977 
84500 	 0.5569237 
85000 	 0.6241023 
85500 	 0.6109148 
86000 	 0.5837804 
86500 	 0.6091582 
87000 	 0.6529144 
87500 	 0.6567035 
88000 	 0.6943863 
88500 	 0.5820594 
89000 	 0.4810179 
89500 	 0.6502474 
90000 	 0.6105427 
90500 	 0.6184789 
91000 	 0.6681293 
91500 	 0.6516152 
92000 	 0.6555722 
92500 	 0.6350288 
93000 	 0.6371291 
93500 	 0.5859879 
94000 	 0.5964917 
94500 	 0.6295637 
95000 	 0.670648 
95500 	 0.6571958 
96000 	 0.6220056 
96500 	 0.7059878 
97000 	 0.6655305 
97500 	 0.6188514 
98000 	 0.7078911 
98500 	 0.6332435 
99000 	 0.5943019 
99500 	 0.6632117 
100000 	 0.6405164 
100500 	 0.6739436 
101000 	 0.5495941 
101500 	 0.5715495 
102000 	 0.5275145 
102500 	 0.6199796 
103000 	 0.6054118 
103500 	 0.6126748 
104000 	 0.6557021 
104500 	 0.611755 
105000 	 0.4877856 
105500 	 0.616252 
106000 	 0.5703314 
106500 	 0.6971838 
107000 	 0.6144509 
107500 	 0.6515852 
108000 	 0.6430991 
108500 	 0.7102748 
109000 	 0.6270672 
109500 	 0.6713723 
110000 	 0.6212082 
110500 	 0.7154481 
111000 	 0.7308341 
111500 	 0.5978545 
112000 	 0.5535177 
112500 	 0.6054735 
113000 	 0.6545607 
113500 	 0.5986659 
114000 	 0.4762453 
114500 	 0.6197778 
115000 	 0.6670242 
115500 	 0.5714897 
116000 	 0.5728162 
116500 	 0.5567427 
117000 	 0.6932448 
117500 	 0.6292264 
118000 	 0.6938152 
118500 	 0.661619 
119000 	 0.5665117 
119500 	 0.6520353 
120000 	 0.6 
120500 	 0.6073009 
121000 	 0.6306169 
121500 	 0.5869175 
122000 	 0.5461991 
122500 	 0.5642218 
123000 	 0.6690737 
123500 	 0.6289716 
124000 	 0.6682163 
124500 	 0.6372837 
125000 	 0.6368648 
125500 	 0.5994129 
126000 	 0.6580661 
126500 	 0.5924195 
127000 	 0.6691392 
127500 	 0.5705257 
128000 	 0.5996813 
128500 	 0.6591962 
129000 	 0.6334305 
129500 	 0.5358481 
130000 	 0.5999677 
130500 	 0.7271726 
131000 	 0.5761142 
131500 	 0.6968372 
132000 	 0.6528949 
132500 	 0.5581775 
133000 	 0.6120744 
133500 	 0.5838942 
134000 	 0.592182 
134500 	 0.6853434 
135000 	 0.637335 
135500 	 0.6463546 
136000 	 0.6298844 
136500 	 0.6457558 
137000 	 0.6563442 
137500 	 0.6072612 
138000 	 0.5398158 
138500 	 0.7228169 
139000 	 0.6539213 
139500 	 0.5679398 
140000 	 0.6438577 
140500 	 0.5937139 
141000 	 0.5951332 
141500 	 0.6150735 
142000 	 0.679925 
142500 	 0.586828 
143000 	 0.5652412 
143500 	 0.5454661 
144000 	 0.5831227 
144500 	 0.6890477 
145000 	 0.7042346 
145500 	 0.6588687 
146000 	 0.668215 
146500 	 0.6387685 
