iter 	 p
500 	 0.7083964 
1000 	 0.6619849 
1500 	 0.6293206 
2000 	 0.6724638 
2500 	 0.6405723 
3000 	 0.6666348 
3500 	 0.6075213 
4000 	 0.6959064 
4500 	 0.67336 
5000 	 0.6414293 
5500 	 0.6611743 
6000 	 0.5142178 
6500 	 0.6853104 
7000 	 0.6444139 
7500 	 0.7193521 
8000 	 0.5693211 
8500 	 0.6024352 
9000 	 0.6864478 
9500 	 0.6643608 
10000 	 0.6688272 
10500 	 0.512977 
11000 	 0.64015 
11500 	 0.6465356 
12000 	 0.606351 
12500 	 0.6289437 
13000 	 0.5971667 
13500 	 0.6416305 
14000 	 0.7008261 
14500 	 0.6985079 
15000 	 0.6447519 
15500 	 0.6597522 
16000 	 0.6744642 
16500 	 0.7506167 
17000 	 0.6821421 
17500 	 0.6885718 
18000 	 0.6255673 
18500 	 0.6231639 
19000 	 0.6426947 
19500 	 0.7278624 
20000 	 0.5785775 
20500 	 0.7800407 
21000 	 0.6618656 
21500 	 0.6601438 
22000 	 0.6186911 
22500 	 0.7221773 
23000 	 0.6383351 
23500 	 0.6445277 
24000 	 0.6033022 
24500 	 0.658378 
25000 	 0.6139161 
25500 	 0.660823 
26000 	 0.7801877 
26500 	 0.6230224 
27000 	 0.7529548 
27500 	 0.6435147 
28000 	 0.6178103 
28500 	 0.6496333 
29000 	 0.5873884 
29500 	 0.6197359 
30000 	 0.6853382 
30500 	 0.5775569 
31000 	 0.6649755 
31500 	 0.7537885 
32000 	 0.6806444 
32500 	 0.6555304 
33000 	 0.6650761 
33500 	 0.5847248 
34000 	 0.8359874 
34500 	 0.6665836 
35000 	 0.5750018 
35500 	 0.5940874 
36000 	 0.7025228 
36500 	 0.6347002 
37000 	 0.5994444 
37500 	 0.7512035 
38000 	 0.681368 
38500 	 0.6062715 
39000 	 0.6489557 
39500 	 0.6904477 
40000 	 0.5991785 
40500 	 0.6327084 
41000 	 0.6082161 
41500 	 0.5311023 
42000 	 0.6664824 
42500 	 0.7471838 
43000 	 0.5565246 
43500 	 0.5753259 
44000 	 0.6879495 
44500 	 0.6606789 
45000 	 0.6306419 
45500 	 0.6613835 
46000 	 0.616084 
46500 	 0.6391949 
47000 	 0.7280101 
47500 	 0.5645409 
48000 	 0.6748146 
48500 	 0.6993479 
49000 	 0.765678 
49500 	 0.7485032 
50000 	 0.6034412 
50500 	 0.7228667 
51000 	 0.7332434 
51500 	 0.6635303 
52000 	 0.6769766 
52500 	 0.6801015 
53000 	 0.6453687 
53500 	 0.6737221 
54000 	 0.6892063 
54500 	 0.7482749 
55000 	 0.6077857 
55500 	 0.6828205 
56000 	 0.7230002 
56500 	 0.7156429 
57000 	 0.7136327 
57500 	 0.7197301 
58000 	 0.7388206 
58500 	 0.5821301 
59000 	 0.6412007 
59500 	 0.7209362 
60000 	 0.7374104 
60500 	 0.6278172 
61000 	 0.681994 
61500 	 0.6730679 
62000 	 0.6978974 
62500 	 0.7270337 
63000 	 0.658735 
63500 	 0.6344476 
64000 	 0.6782843 
64500 	 0.7605561 
65000 	 0.6635742 
65500 	 0.634722 
