iter 	 p
500 	 0.5659974 
1000 	 0.6730594 
1500 	 0.6189403 
2000 	 0.7345993 
2500 	 0.61917 
3000 	 0.6786229 
3500 	 0.6961281 
4000 	 0.610683 
4500 	 0.6935229 
5000 	 0.5437378 
5500 	 0.7538695 
6000 	 0.6839379 
6500 	 0.6790801 
7000 	 0.6859487 
7500 	 0.5471913 
8000 	 0.6499132 
8500 	 0.5648692 
9000 	 0.6671466 
9500 	 0.6936932 
10000 	 0.7145937 
10500 	 0.6556027 
11000 	 0.7347899 
11500 	 0.7004635 
12000 	 0.5293519 
12500 	 0.6985695 
13000 	 0.5666434 
13500 	 0.6526775 
14000 	 0.6611452 
14500 	 0.6607868 
15000 	 0.6971821 
15500 	 0.6575416 
16000 	 0.6360014 
16500 	 0.7004876 
17000 	 0.7279625 
17500 	 0.6033276 
18000 	 0.7293078 
18500 	 0.7286254 
19000 	 0.6143049 
19500 	 0.7318544 
20000 	 0.5752186 
20500 	 0.5723773 
21000 	 0.5847026 
21500 	 0.7345791 
22000 	 0.6972633 
22500 	 0.607843 
23000 	 0.6793577 
23500 	 0.5951712 
24000 	 0.6292486 
24500 	 0.6591357 
25000 	 0.6198385 
25500 	 0.649948 
26000 	 0.7413086 
26500 	 0.6678697 
27000 	 0.6320974 
27500 	 0.7503681 
28000 	 0.6037891 
28500 	 0.6514101 
29000 	 0.5952806 
29500 	 0.7231999 
30000 	 0.7220668 
30500 	 0.6819041 
31000 	 0.6125562 
31500 	 0.7534301 
32000 	 0.6345479 
32500 	 0.6628059 
33000 	 0.6455456 
33500 	 0.6413419 
34000 	 0.6239938 
34500 	 0.7663442 
35000 	 0.661604 
35500 	 0.5491757 
36000 	 0.6514784 
36500 	 0.634464 
37000 	 0.7157308 
37500 	 0.6426171 
38000 	 0.6189888 
38500 	 0.7349613 
39000 	 0.7196244 
39500 	 0.6072731 
40000 	 0.5798142 
40500 	 0.6244206 
41000 	 0.6828025 
41500 	 0.6739373 
42000 	 0.6636832 
42500 	 0.586574 
43000 	 0.7221762 
43500 	 0.5953934 
44000 	 0.6057102 
44500 	 0.6937548 
45000 	 0.5483468 
45500 	 0.6293061 
46000 	 0.6709486 
46500 	 0.7399477 
47000 	 0.6652332 
47500 	 0.6076778 
48000 	 0.7292995 
48500 	 0.6604364 
49000 	 0.6889977 
49500 	 0.7212393 
50000 	 0.6220705 
50500 	 0.6453802 
51000 	 0.6599348 
51500 	 0.7424539 
52000 	 0.6734717 
52500 	 0.7625951 
53000 	 0.6504972 
53500 	 0.7505947 
54000 	 0.6886039 
54500 	 0.6575768 
55000 	 0.6583071 
55500 	 0.643514 
56000 	 0.5998208 
56500 	 0.6758628 
57000 	 0.6900857 
57500 	 0.5601789 
58000 	 0.7149658 
58500 	 0.6469034 
59000 	 0.64194 
59500 	 0.554742 
60000 	 0.6103239 
60500 	 0.6659956 
61000 	 0.5919314 
61500 	 0.6420852 
62000 	 0.5886925 
62500 	 0.65372 
63000 	 0.53316 
63500 	 0.6010642 
64000 	 0.7659982 
64500 	 0.6324345 
65000 	 0.6141866 
65500 	 0.658735 
66000 	 0.5152112 
66500 	 0.6522854 
67000 	 0.7211379 
67500 	 0.6517048 
68000 	 0.5995458 
68500 	 0.6533019 
69000 	 0.6249496 
69500 	 0.7535864 
70000 	 0.6205883 
70500 	 0.7226069 
