iter 	 p
500 	 0.5777339 
1000 	 0.5929016 
1500 	 0.5152749 
2000 	 0.6065001 
2500 	 0.6632445 
3000 	 0.6385136 
3500 	 0.6631237 
4000 	 0.6449408 
4500 	 0.6232956 
5000 	 0.4949599 
5500 	 0.5955606 
6000 	 0.5966605 
6500 	 0.7011544 
7000 	 0.5264531 
7500 	 0.7238425 
8000 	 0.6009102 
8500 	 0.6322961 
9000 	 0.6027963 
9500 	 0.6499854 
10000 	 0.627587 
10500 	 0.734468 
11000 	 0.5623779 
11500 	 0.5705785 
12000 	 0.5185071 
12500 	 0.6405701 
13000 	 0.5967851 
13500 	 0.6551296 
14000 	 0.5248565 
14500 	 0.5852757 
15000 	 0.5633705 
15500 	 0.590093 
16000 	 0.6081909 
16500 	 0.5775273 
17000 	 0.6668809 
17500 	 0.5342566 
18000 	 0.4769627 
18500 	 0.5490418 
19000 	 0.5939069 
19500 	 0.5344838 
20000 	 0.6502125 
20500 	 0.5718314 
21000 	 0.6456851 
21500 	 0.6274539 
22000 	 0.5123351 
22500 	 0.6470117 
23000 	 0.5626736 
23500 	 0.5693661 
24000 	 0.5718434 
24500 	 0.6359278 
25000 	 0.5907256 
25500 	 0.660166 
26000 	 0.5752635 
26500 	 0.5112847 
27000 	 0.5056783 
27500 	 0.6110019 
28000 	 0.6649704 
28500 	 0.5913506 
29000 	 0.6076983 
29500 	 0.57259 
30000 	 0.6311201 
30500 	 0.6356202 
31000 	 0.5499494 
31500 	 0.5653778 
32000 	 0.5356795 
32500 	 0.6386586 
33000 	 0.584351 
33500 	 0.68223 
34000 	 0.5124338 
34500 	 0.4942212 
35000 	 0.6156878 
35500 	 0.5059874 
36000 	 0.5518297 
36500 	 0.5647841 
37000 	 0.6898522 
37500 	 0.5556972 
38000 	 0.6510645 
38500 	 0.5777077 
39000 	 0.608312 
39500 	 0.6591074 
40000 	 0.6526065 
40500 	 0.5683389 
41000 	 0.6464333 
41500 	 0.4974326 
42000 	 0.6271981 
42500 	 0.6090952 
43000 	 0.6158593 
43500 	 0.6427085 
44000 	 0.5720345 
44500 	 0.5607517 
45000 	 0.5837783 
45500 	 0.5997782 
46000 	 0.4950984 
46500 	 0.622285 
47000 	 0.6223408 
47500 	 0.5939438 
48000 	 0.6236782 
48500 	 0.6079077 
49000 	 0.5473248 
49500 	 0.5309964 
50000 	 0.5289309 
50500 	 0.6420435 
51000 	 0.6171981 
51500 	 0.5569076 
52000 	 0.7118066 
52500 	 0.7139647 
53000 	 0.6456071 
53500 	 0.5685505 
54000 	 0.6365294 
54500 	 0.6141936 
55000 	 0.5247486 
55500 	 0.6089061 
56000 	 0.543285 
56500 	 0.6074101 
57000 	 0.5860586 
57500 	 0.5737735 
58000 	 0.6967399 
58500 	 0.6153108 
59000 	 0.6580477 
59500 	 0.6471912 
60000 	 0.6129259 
60500 	 0.561403 
61000 	 0.6130995 
61500 	 0.6258827 
62000 	 0.5934247 
62500 	 0.6315024 
63000 	 0.556769 
63500 	 0.6246518 
64000 	 0.6975452 
64500 	 0.6701833 
65000 	 0.5953003 
65500 	 0.6338815 
66000 	 0.6731171 
66500 	 0.5926403 
67000 	 0.5503935 
67500 	 0.557842 
68000 	 0.6926326 
68500 	 0.522001 
69000 	 0.4441246 
69500 	 0.5185282 
70000 	 0.6224325 
70500 	 0.5638435 
71000 	 0.6727087 
71500 	 0.5658272 
72000 	 0.5867198 
72500 	 0.5919493 
73000 	 0.588624 
73500 	 0.6297191 
74000 	 0.5912807 
74500 	 0.5203608 
75000 	 0.671267 
75500 	 0.6018555 
76000 	 0.5322179 
76500 	 0.5351085 
77000 	 0.6302623 
77500 	 0.5782304 
78000 	 0.568172 
78500 	 0.6209985 
79000 	 0.6508962 
79500 	 0.6758869 
80000 	 0.5889709 
80500 	 0.5338397 
81000 	 0.5694021 
81500 	 0.6965349 
82000 	 0.5708509 
82500 	 0.5300181 
83000 	 0.607677 
83500 	 0.6275518 
