iter 	 p
107000 	 0.5148104 
107500 	 0.4564158 
108000 	 0.5679606 
108500 	 0.5023323 
109000 	 0.5588242 
109500 	 0.6239784 
110000 	 0.4973907 
110500 	 0.5551537 
111000 	 0.6018885 
111500 	 0.4397821 
112000 	 0.5637304 
112500 	 0.4800252 
113000 	 0.4791846 
113500 	 0.5325397 
114000 	 0.5576574 
114500 	 0.4333515 
115000 	 0.4983883 
115500 	 0.4760665 
116000 	 0.5448552 
116500 	 0.5522459 
117000 	 0.5856881 
117500 	 0.5495224 
118000 	 0.4870479 
118500 	 0.5380036 
119000 	 0.5269382 
119500 	 0.467849 
120000 	 0.5185402 
120500 	 0.5674216 
121000 	 0.4456319 
121500 	 0.5587917 
122000 	 0.5454718 
122500 	 0.4383475 
123000 	 0.5326284 
123500 	 0.5497728 
124000 	 0.4411293 
124500 	 0.5940938 
125000 	 0.462747 
125500 	 0.5406476 
126000 	 0.5294272 
126500 	 0.4876446 
127000 	 0.4734142 
127500 	 0.5014693 
128000 	 0.5896428 
128500 	 0.5388169 
129000 	 0.5066953 
129500 	 0.5562381 
130000 	 0.6061258 
130500 	 0.4747636 
131000 	 0.593908 
131500 	 0.5265763 
132000 	 0.5656016 
132500 	 0.5350048 
133000 	 0.5203 
133500 	 0.5393459 
134000 	 0.5149485 
134500 	 0.4984473 
135000 	 0.5468959 
135500 	 0.4512187 
136000 	 0.5165401 
136500 	 0.4533569 
137000 	 0.5339285 
137500 	 0.6573726 
138000 	 0.5190533 
138500 	 0.5845982 
139000 	 0.6008323 
139500 	 0.5139902 
140000 	 0.5982828 
140500 	 0.5286513 
141000 	 0.6123008 
141500 	 0.5574828 
142000 	 0.4586026 
142500 	 0.5923129 
143000 	 0.5325896 
143500 	 0.4879897 
144000 	 0.5391849 
144500 	 0.4461849 
145000 	 0.4576796 
145500 	 0.4332978 
146000 	 0.4438579 
146500 	 0.5192762 
147000 	 0.5679536 
147500 	 0.6146411 
148000 	 0.4325684 
148500 	 0.485477 
149000 	 0.4486982 
149500 	 0.5709128 
150000 	 0.5626153 
150500 	 0.4425876 
151000 	 0.4556519 
151500 	 0.5236353 
152000 	 0.5656198 
152500 	 0.5302011 
153000 	 0.4707802 
153500 	 0.4914394 
154000 	 0.4950708 
154500 	 0.6300062 
155000 	 0.5352274 
155500 	 0.5194503 
156000 	 0.6070874 
156500 	 0.5846175 
157000 	 0.5265883 
157500 	 0.5817174 
158000 	 0.5345069 
158500 	 0.5447618 
159000 	 0.5267191 
159500 	 0.5262094 
160000 	 0.6202877 
160500 	 0.5129967 
161000 	 0.6126273 
161500 	 0.4225585 
162000 	 0.518409 
162500 	 0.5243946 
163000 	 0.5037246 
163500 	 0.5753785 
164000 	 0.5856706 
164500 	 0.4144532 
165000 	 0.6259167 
165500 	 0.6095552 
166000 	 0.5810963 
166500 	 0.5912819 
167000 	 0.567458 
167500 	 0.5646327 
168000 	 0.5298266 
168500 	 0.5470939 
169000 	 0.5686492 
169500 	 0.5729473 
170000 	 0.5056008 
170500 	 0.4750096 
171000 	 0.5939854 
171500 	 0.4467654 
172000 	 0.5045766 
172500 	 0.4620755 
173000 	 0.5294339 
173500 	 0.5181126 
174000 	 0.5114493 
174500 	 0.5713365 
175000 	 0.5639557 
175500 	 0.5897251 
176000 	 0.5687898 
176500 	 0.7053929 
177000 	 0.5421251 
177500 	 0.4748074 
178000 	 0.5613053 
178500 	 0.5376112 
179000 	 0.427113 
179500 	 0.5699743 
180000 	 0.5253297 
180500 	 0.3964567 
181000 	 0.441161 
181500 	 0.5913879 
182000 	 0.637424 
182500 	 0.6780394 
183000 	 0.5588856 
183500 	 0.394718 
184000 	 0.4793412 
184500 	 0.5342787 
185000 	 0.5360521 
185500 	 0.6174246 
186000 	 0.5530083 
186500 	 0.5579066 
187000 	 0.6281295 
187500 	 0.5063775 
188000 	 0.5469266 
188500 	 0.5245588 
189000 	 0.5095687 
189500 	 0.5881452 
190000 	 0.5463111 
190500 	 0.5772811 
191000 	 0.611478 
191500 	 0.4981906 
192000 	 0.5125479 
192500 	 0.5498905 
193000 	 0.5218064 
193500 	 0.3891886 
194000 	 0.4322578 
194500 	 0.4737388 
195000 	 0.5649126 
195500 	 0.5359187 
196000 	 0.5384563 
196500 	 0.4663191 
197000 	 0.5087277 
197500 	 0.609065 
198000 	 0.5632805 
198500 	 0.5713635 
199000 	 0.5138132 
199500 	 0.5586549 
200000 	 0.5135739 
200500 	 0.6379777 
201000 	 0.4558768 
201500 	 0.4835956 
202000 	 0.4721014 
202500 	 0.5233678 
203000 	 0.5238573 
203500 	 0.4662762 
204000 	 0.4535111 
204500 	 0.4836091 
205000 	 0.5597733 
205500 	 0.4523376 
206000 	 0.5630844 
206500 	 0.4868626 
207000 	 0.5203998 
207500 	 0.4121506 
208000 	 0.6230166 
208500 	 0.5096499 
209000 	 0.4847021 
209500 	 0.413668 
210000 	 0.4523953 
210500 	 0.5943494 
211000 	 0.4656489 
211500 	 0.5500582 
212000 	 0.4422178 
212500 	 0.4590944 
213000 	 0.5261434 
213500 	 0.5507189 
214000 	 0.4803912 
214500 	 0.4956347 
215000 	 0.4935826 
215500 	 0.5264184 
216000 	 0.5379015 
216500 	 0.5313785 
217000 	 0.459168 
217500 	 0.58061 
218000 	 0.5958385 
218500 	 0.5692795 
219000 	 0.4204217 
219500 	 0.6005929 
220000 	 0.5579624 
220500 	 0.5538155 
221000 	 0.4573887 
221500 	 0.5027348 
222000 	 0.5460783 
222500 	 0.4883817 
223000 	 0.5077787 
223500 	 0.5349175 
224000 	 0.4830771 
224500 	 0.5935936 
225000 	 0.5602267 
225500 	 0.6007471 
226000 	 0.5283844 
226500 	 0.4463729 
227000 	 0.4631339 
227500 	 0.5455832 
228000 	 0.4984742 
228500 	 0.5059837 
229000 	 0.4108364 
229500 	 0.5873151 
230000 	 0.4967801 
230500 	 0.620538 
231000 	 0.499957 
231500 	 0.4829207 
232000 	 0.5701546 
232500 	 0.5143637 
233000 	 0.4703486 
233500 	 0.5562968 
234000 	 0.5835509 
234500 	 0.5375704 
235000 	 0.4450287 
235500 	 0.4273902 
236000 	 0.5285075 
236500 	 0.4073081 
237000 	 0.5851038 
237500 	 0.5571457 
238000 	 0.5250098 
238500 	 0.487209 
239000 	 0.4701748 
239500 	 0.3826937 
240000 	 0.4954638 
240500 	 0.5325787 
241000 	 0.6296141 
241500 	 0.6162234 
242000 	 0.600608 
242500 	 0.5566857 
243000 	 0.4260676 
243500 	 0.5022022 
244000 	 0.5701952 
244500 	 0.5245051 
245000 	 0.4502646 
245500 	 0.5452583 
246000 	 0.4849313 
246500 	 0.5178501 
247000 	 0.5507386 
247500 	 0.5274677 
248000 	 0.5470677 
248500 	 0.5559421 
249000 	 0.5042295 
249500 	 0.4790401 
250000 	 0.5266017 
250500 	 0.6251849 
251000 	 0.5577117 
251500 	 0.4656802 
252000 	 0.5357313 
252500 	 0.4793822 
253000 	 0.5730041 
253500 	 0.533456 
254000 	 0.4044369 
254500 	 0.5914702 
255000 	 0.6224367 
255500 	 0.5053492 
256000 	 0.5368203 
256500 	 0.5659471 
257000 	 0.5251675 
257500 	 0.5161979 
258000 	 0.6071955 
258500 	 0.5978977 
259000 	 0.5383494 
259500 	 0.6246504 
260000 	 0.4974019 
260500 	 0.5163777 
261000 	 0.4018545 
261500 	 0.6112569 
262000 	 0.565945 
262500 	 0.5466288 
263000 	 0.5908009 
263500 	 0.5675051 
264000 	 0.5654452 
264500 	 0.4592221 
265000 	 0.481165 
265500 	 0.474408 
266000 	 0.5590945 
266500 	 0.4729573 
267000 	 0.6159927 
267500 	 0.5599838 
268000 	 0.6052354 
268500 	 0.6445993 
269000 	 0.5423327 
269500 	 0.5349368 
270000 	 0.5929643 
270500 	 0.6645232 
271000 	 0.4883103 
271500 	 0.4959077 
272000 	 0.5422046 
272500 	 0.3997305 
273000 	 0.4404206 
273500 	 0.6402226 
274000 	 0.4283552 
274500 	 0.5162628 
275000 	 0.5806013 
275500 	 0.519899 
276000 	 0.5062947 
276500 	 0.5400989 
277000 	 0.4801586 
277500 	 0.6001473 
278000 	 0.5202525 
278500 	 0.49421 
279000 	 0.5914844 
279500 	 0.5306211 
280000 	 0.5152255 
280500 	 0.4688767 
281000 	 0.5711847 
281500 	 0.4723031 
282000 	 0.4864699 
282500 	 0.5209589 
283000 	 0.5320594 
283500 	 0.4780638 
284000 	 0.5442456 
284500 	 0.5260499 
285000 	 0.4931599 
285500 	 0.5393373 
286000 	 0.484708 
286500 	 0.5776379 
287000 	 0.5706373 
287500 	 0.5128593 
288000 	 0.5767315 
288500 	 0.5048989 
289000 	 0.5676016 
289500 	 0.4968928 
290000 	 0.5504988 
290500 	 0.6647837 
291000 	 0.5818953 
291500 	 0.471647 
292000 	 0.5306777 
292500 	 0.4973246 
293000 	 0.4766401 
293500 	 0.5298307 
294000 	 0.577704 
294500 	 0.4928306 
295000 	 0.4792185 
295500 	 0.4741504 
296000 	 0.4399654 
296500 	 0.5558363 
297000 	 0.5293432 
297500 	 0.5063484 
298000 	 0.5078182 
298500 	 0.5757176 
299000 	 0.6070229 
299500 	 0.4985047 
300000 	 0.5629672 
300500 	 0.586342 
301000 	 0.5710269 
301500 	 0.4974992 
302000 	 0.5037784 
302500 	 0.6572202 
303000 	 0.5163708 
303500 	 0.4955292 
304000 	 0.4222139 
304500 	 0.6017741 
305000 	 0.5827729 
305500 	 0.5395824 
306000 	 0.5431818 
306500 	 0.4484995 
307000 	 0.4408281 
307500 	 0.5587409 
308000 	 0.4687043 
308500 	 0.5201249 
309000 	 0.6115954 
309500 	 0.5486603 
310000 	 0.4667123 
310500 	 0.4967895 
311000 	 0.5331581 
311500 	 0.3957235 
312000 	 0.549351 
312500 	 0.5323483 
313000 	 0.5557166 
313500 	 0.3881317 
314000 	 0.594823 
314500 	 0.5685129 
315000 	 0.5473932 
315500 	 0.4707523 
316000 	 0.5341968 
316500 	 0.5588849 
317000 	 0.4023985 
317500 	 0.4913578 
318000 	 0.6209405 
318500 	 0.4734168 
319000 	 0.6321566 
319500 	 0.6138777 
320000 	 0.4172424 
320500 	 0.4968013 
321000 	 0.3945698 
321500 	 0.4892126 
322000 	 0.5381932 
322500 	 0.521554 
323000 	 0.5501858 
323500 	 0.5819518 
324000 	 0.4508519 
324500 	 0.5351999 
325000 	 0.4953396 
325500 	 0.5944787 
326000 	 0.5542381 
326500 	 0.4519565 
327000 	 0.5626035 
327500 	 0.5023198 
328000 	 0.3677661 
328500 	 0.4707273 
329000 	 0.5618964 
329500 	 0.4746915 
330000 	 0.5565459 
330500 	 0.5594668 
331000 	 0.5696642 
331500 	 0.5855215 
332000 	 0.5275926 
332500 	 0.4924507 
333000 	 0.5465402 
333500 	 0.5759886 
334000 	 0.4910167 
334500 	 0.4949402 
335000 	 0.4254208 
335500 	 0.5199045 
336000 	 0.451705 
336500 	 0.5832856 
337000 	 0.4534033 
337500 	 0.4546069 
338000 	 0.5916248 
338500 	 0.5684054 
339000 	 0.462466 
339500 	 0.3758488 
340000 	 0.6015581 
340500 	 0.5315622 
341000 	 0.5400614 
341500 	 0.4611605 
342000 	 0.6212188 
342500 	 0.4893975 
343000 	 0.6360726 
343500 	 0.5621082 
344000 	 0.5729166 
344500 	 0.3999173 
345000 	 0.5062088 
345500 	 0.527763 
346000 	 0.5798492 
346500 	 0.5195353 
347000 	 0.3671025 
347500 	 0.4896109 
348000 	 0.5337662 
348500 	 0.5691802 
349000 	 0.5589075 
349500 	 0.5785213 
350000 	 0.5781696 
350500 	 0.6117777 
351000 	 0.6265439 
351500 	 0.594613 
352000 	 0.5919319 
352500 	 0.468838 
353000 	 0.5129879 
353500 	 0.4491605 
354000 	 0.5804844 
354500 	 0.532185 
355000 	 0.4430449 
355500 	 0.5866919 
356000 	 0.4363427 
356500 	 0.5450707 
357000 	 0.490223 
357500 	 0.4812445 
358000 	 0.4702153 
358500 	 0.56143 
359000 	 0.4383755 
359500 	 0.5035943 
360000 	 0.53699 
360500 	 0.4690251 
361000 	 0.5652834 
361500 	 0.4784814 
362000 	 0.4939092 
362500 	 0.5143664 
363000 	 0.5778043 
363500 	 0.64979 
364000 	 0.5336016 
364500 	 0.5381866 
365000 	 0.5399557 
365500 	 0.5731151 
366000 	 0.5245079 
366500 	 0.5448781 
367000 	 0.5652584 
367500 	 0.4678812 
368000 	 0.5754504 
368500 	 0.5777862 
369000 	 0.4939784 
369500 	 0.5988563 
370000 	 0.5230157 
370500 	 0.5211368 
371000 	 0.5149399 
371500 	 0.6006041 
372000 	 0.4762094 
372500 	 0.5632128 
373000 	 0.5744545 
373500 	 0.572924 
374000 	 0.4974579 
374500 	 0.4791298 
375000 	 0.5875703 
375500 	 0.5466924 
376000 	 0.455276 
376500 	 0.4820163 
377000 	 0.5454659 
377500 	 0.5902371 
378000 	 0.5338237 
378500 	 0.602195 
379000 	 0.4391067 
379500 	 0.6582835 
380000 	 0.4478452 
380500 	 0.6073897 
381000 	 0.4721639 
381500 	 0.4612775 
382000 	 0.4996965 
382500 	 0.4805109 
383000 	 0.5934684 
383500 	 0.5343767 
384000 	 0.5239169 
384500 	 0.5885547 
385000 	 0.4197498 
385500 	 0.6056901 
386000 	 0.4390782 
386500 	 0.5652409 
387000 	 0.5662677 
387500 	 0.5654679 
388000 	 0.471987 
388500 	 0.5915408 
389000 	 0.5374368 
389500 	 0.5412833 
390000 	 0.4759091 
390500 	 0.5657101 
391000 	 0.5969828 
391500 	 0.4985065 
392000 	 0.5242421 
392500 	 0.5708952 
393000 	 0.638142 
393500 	 0.5463374 
394000 	 0.488996 
394500 	 0.5183757 
395000 	 0.5805686 
395500 	 0.5169882 
396000 	 0.4452796 
396500 	 0.4085011 
397000 	 0.4313631 
397500 	 0.5660199 
398000 	 0.5170754 
398500 	 0.3922572 
399000 	 0.5390224 
399500 	 0.516165 
400000 	 0.5092151 
400500 	 0.4115687 
401000 	 0.5024008 
401500 	 0.6179464 
402000 	 0.5005196 
402500 	 0.5839715 
403000 	 0.5483207 
403500 	 0.5190952 
404000 	 0.5254363 
404500 	 0.6268504 
405000 	 0.6495192 
405500 	 0.5251117 
406000 	 0.5691229 
406500 	 0.4606272 
407000 	 0.4414659 
407500 	 0.4070275 
408000 	 0.5360586 
408500 	 0.5354262 
409000 	 0.5453108 
409500 	 0.5272885 
410000 	 0.5602449 
410500 	 0.5301869 
411000 	 0.5941447 
411500 	 0.6734339 
412000 	 0.4715475 
412500 	 0.5241552 
413000 	 0.6012953 
413500 	 0.5725421 
414000 	 0.5096507 
414500 	 0.5123959 
415000 	 0.4970839 
415500 	 0.4771649 
416000 	 0.583625 
416500 	 0.462046 
417000 	 0.5224935 
417500 	 0.5505268 
418000 	 0.4575125 
418500 	 0.5313416 
419000 	 0.4890521 
419500 	 0.5576293 
420000 	 0.4525949 
420500 	 0.3716203 
421000 	 0.4245096 
421500 	 0.5196334 
422000 	 0.5784668 
422500 	 0.4668697 
423000 	 0.5105609 
423500 	 0.5068479 
424000 	 0.6618275 
424500 	 0.5177495 
425000 	 0.4680721 
425500 	 0.5769869 
426000 	 0.5558542 
426500 	 0.4744177 
427000 	 0.590062 
427500 	 0.6082235 
428000 	 0.5417144 
428500 	 0.4598816 
429000 	 0.4670526 
429500 	 0.4663825 
430000 	 0.5129543 
430500 	 0.5725485 
431000 	 0.5159247 
431500 	 0.5340728 
432000 	 0.6008031 
432500 	 0.5768998 
433000 	 0.5717592 
433500 	 0.6050766 
434000 	 0.5340145 
434500 	 0.5161839 
435000 	 0.4321371 
435500 	 0.5198999 
436000 	 0.4582985 
436500 	 0.5344326 
437000 	 0.5885132 
437500 	 0.5460676 
438000 	 0.5097466 
438500 	 0.5746972 
439000 	 0.5373806 
439500 	 0.4544435 
440000 	 0.5116318 
440500 	 0.5681426 
441000 	 0.5283359 
441500 	 0.5161014 
442000 	 0.512685 
442500 	 0.5549406 
443000 	 0.6710001 
443500 	 0.5955085 
444000 	 0.4790268 
444500 	 0.530816 
445000 	 0.5050249 
445500 	 0.523752 
446000 	 0.4963978 
446500 	 0.460259 
447000 	 0.5770555 
447500 	 0.5875871 
448000 	 0.4719525 
448500 	 0.5632991 
449000 	 0.5047146 
449500 	 0.5304607 
450000 	 0.5088707 
450500 	 0.5137193 
451000 	 0.6096765 
451500 	 0.5096119 
452000 	 0.4584951 
452500 	 0.5633202 
453000 	 0.5030165 
453500 	 0.5182491 
454000 	 0.5511145 
454500 	 0.4329525 
455000 	 0.5440523 
455500 	 0.4641267 
456000 	 0.655347 
456500 	 0.5365406 
457000 	 0.5525872 
457500 	 0.4489887 
458000 	 0.5670328 
458500 	 0.5047254 
459000 	 0.5660646 
459500 	 0.4386499 
460000 	 0.5545879 
460500 	 0.5256653 
461000 	 0.6012357 
461500 	 0.5026803 
462000 	 0.5251396 
462500 	 0.48996 
463000 	 0.5914532 
463500 	 0.5923538 
464000 	 0.4604818 
464500 	 0.5422382 
465000 	 0.5036743 
465500 	 0.4690329 
466000 	 0.4669507 
466500 	 0.5888362 
467000 	 0.572972 
467500 	 0.498331 
468000 	 0.4181644 
468500 	 0.5425912 
469000 	 0.491712 
469500 	 0.5055931 
470000 	 0.5538959 
470500 	 0.4521654 
471000 	 0.6262631 
471500 	 0.6071186 
472000 	 0.5296368 
472500 	 0.5336757 
473000 	 0.447759 
473500 	 0.5127149 
474000 	 0.5476572 
474500 	 0.6820658 
475000 	 0.5499219 
475500 	 0.549236 
476000 	 0.573818 
476500 	 0.5284571 
477000 	 0.5259722 
477500 	 0.5646848 
478000 	 0.5826517 
478500 	 0.5301599 
479000 	 0.4501535 
479500 	 0.4455053 
480000 	 0.5374982 
480500 	 0.533254 
481000 	 0.6310789 
481500 	 0.473069 
482000 	 0.5000007 
482500 	 0.46159 
483000 	 0.5259757 
483500 	 0.5634563 
484000 	 0.5409828 
484500 	 0.5086116 
485000 	 0.5916838 
485500 	 0.3838568 
486000 	 0.6193363 
486500 	 0.4475574 
487000 	 0.4999855 
487500 	 0.5273557 
488000 	 0.5470492 
488500 	 0.505225 
489000 	 0.476034 
489500 	 0.5209911 
490000 	 0.4425695 
490500 	 0.6216861 
491000 	 0.5350682 
491500 	 0.5965547 
492000 	 0.4956007 
492500 	 0.5479859 
493000 	 0.4850739 
493500 	 0.5716156 
494000 	 0.5475479 
494500 	 0.5697672 
495000 	 0.5776477 
495500 	 0.5312219 
496000 	 0.6171494 
496500 	 0.4444857 
497000 	 0.6058473 
497500 	 0.5147231 
498000 	 0.4949854 
498500 	 0.5337165 
499000 	 0.592836 
499500 	 0.5650731 
500000 	 0.6643558 
