iter 	 p
500 	 0.567753 
1000 	 0.5711486 
1500 	 0.4832617 
2000 	 0.5144473 
2500 	 0.5259441 
3000 	 0.5592287 
3500 	 0.5182598 
4000 	 0.4911783 
4500 	 0.5953822 
5000 	 0.4063943 
5500 	 0.5791505 
6000 	 0.5115513 
6500 	 0.5837966 
7000 	 0.467711 
7500 	 0.5285511 
8000 	 0.5478668 
8500 	 0.524921 
9000 	 0.5244064 
9500 	 0.5169385 
10000 	 0.572465 
10500 	 0.5244644 
11000 	 0.5392715 
11500 	 0.5343125 
12000 	 0.5044745 
12500 	 0.4550782 
13000 	 0.4653035 
13500 	 0.5564239 
14000 	 0.5434074 
14500 	 0.5626196 
15000 	 0.5009116 
15500 	 0.6702758 
16000 	 0.5670087 
16500 	 0.5593578 
17000 	 0.5472091 
17500 	 0.5997849 
18000 	 0.5808442 
18500 	 0.5597587 
19000 	 0.5421308 
19500 	 0.4881394 
20000 	 0.6100486 
20500 	 0.5337527 
21000 	 0.6075495 
21500 	 0.5486302 
22000 	 0.5692559 
22500 	 0.4858556 
23000 	 0.5536659 
23500 	 0.4830772 
24000 	 0.5074659 
24500 	 0.4187162 
25000 	 0.5123304 
25500 	 0.5629108 
26000 	 0.611106 
26500 	 0.6771165 
27000 	 0.5301704 
27500 	 0.4521507 
28000 	 0.6046415 
28500 	 0.5848305 
29000 	 0.4852649 
29500 	 0.5240982 
30000 	 0.58406 
30500 	 0.6235293 
31000 	 0.6177324 
31500 	 0.6061078 
32000 	 0.5450556 
32500 	 0.558438 
33000 	 0.5359735 
33500 	 0.5278487 
34000 	 0.5646905 
34500 	 0.474771 
35000 	 0.4017783 
35500 	 0.532721 
36000 	 0.5577156 
36500 	 0.5846008 
37000 	 0.5066075 
37500 	 0.4248503 
38000 	 0.500084 
38500 	 0.5377041 
39000 	 0.6412579 
39500 	 0.397829 
40000 	 0.4710381 
40500 	 0.5487833 
41000 	 0.6058817 
41500 	 0.5561113 
42000 	 0.4799023 
42500 	 0.5616425 
43000 	 0.4806016 
43500 	 0.589501 
44000 	 0.4129341 
44500 	 0.5327285 
45000 	 0.4290546 
45500 	 0.4489402 
46000 	 0.5843554 
46500 	 0.4039835 
47000 	 0.5261444 
47500 	 0.459162 
48000 	 0.5471477 
48500 	 0.5410588 
49000 	 0.4931667 
49500 	 0.4974353 
50000 	 0.6157511 
50500 	 0.4980743 
51000 	 0.5807481 
51500 	 0.5896166 
52000 	 0.6724522 
52500 	 0.5435183 
53000 	 0.580853 
53500 	 0.5703473 
54000 	 0.474595 
54500 	 0.5357651 
55000 	 0.4876792 
55500 	 0.4458685 
56000 	 0.632122 
56500 	 0.5411923 
57000 	 0.464267 
57500 	 0.580901 
58000 	 0.5631486 
58500 	 0.6527689 
59000 	 0.5589792 
59500 	 0.5300379 
60000 	 0.5025493 
60500 	 0.557733 
61000 	 0.4859165 
61500 	 0.548066 
62000 	 0.457793 
62500 	 0.423816 
63000 	 0.5236156 
63500 	 0.530099 
64000 	 0.4954542 
64500 	 0.5590064 
65000 	 0.4873573 
65500 	 0.5987443 
66000 	 0.5141519 
66500 	 0.4920744 
67000 	 0.5007507 
67500 	 0.5115424 
68000 	 0.5625492 
68500 	 0.6103605 
69000 	 0.5249192 
69500 	 0.5715512 
70000 	 0.5724536 
70500 	 0.5095041 
71000 	 0.5152989 
71500 	 0.5542528 
72000 	 0.5822948 
72500 	 0.5104483 
73000 	 0.4645161 
73500 	 0.6081797 
74000 	 0.5098982 
74500 	 0.539479 
75000 	 0.5939639 
75500 	 0.6302178 
76000 	 0.4631421 
76500 	 0.5133649 
77000 	 0.4756237 
77500 	 0.6312311 
78000 	 0.5347708 
78500 	 0.5309293 
79000 	 0.672766 
79500 	 0.5903404 
80000 	 0.5891671 
80500 	 0.4999512 
81000 	 0.6077651 
81500 	 0.496415 
82000 	 0.4872141 
82500 	 0.5745347 
83000 	 0.5229556 
83500 	 0.5310185 
84000 	 0.4614413 
84500 	 0.5300302 
85000 	 0.6264707 
85500 	 0.4679252 
86000 	 0.5504491 
86500 	 0.6289841 
87000 	 0.5779003 
87500 	 0.492473 
88000 	 0.5115328 
88500 	 0.4038293 
89000 	 0.5579105 
89500 	 0.6111079 
90000 	 0.4316131 
90500 	 0.5822164 
91000 	 0.5374662 
91500 	 0.595976 
92000 	 0.6171692 
92500 	 0.4210952 
93000 	 0.6033358 
93500 	 0.5286345 
94000 	 0.6069053 
94500 	 0.5421763 
95000 	 0.4552649 
95500 	 0.5439184 
96000 	 0.5105527 
96500 	 0.5672471 
97000 	 0.5441652 
97500 	 0.4896756 
98000 	 0.5710824 
98500 	 0.5294715 
99000 	 0.5186868 
99500 	 0.5610388 
100000 	 0.4654216 
100500 	 0.4252253 
101000 	 0.5265627 
101500 	 0.6224798 
102000 	 0.6150928 
102500 	 0.5606064 
103000 	 0.527172 
103500 	 0.5140432 
104000 	 0.5368598 
104500 	 0.5444814 
105000 	 0.5184904 
105500 	 0.4847967 
106000 	 0.5227435 
106500 	 0.541062 
107000 	 0.5950926 
107500 	 0.5432167 
108000 	 0.5907196 
108500 	 0.5277924 
109000 	 0.5529946 
109500 	 0.6408206 
110000 	 0.5100459 
110500 	 0.4762485 
111000 	 0.5155596 
111500 	 0.5173815 
112000 	 0.5237771 
112500 	 0.4711101 
113000 	 0.6044417 
113500 	 0.5769985 
114000 	 0.5092117 
114500 	 0.4908797 
115000 	 0.4556154 
115500 	 0.5108819 
116000 	 0.5861624 
116500 	 0.5185998 
117000 	 0.4308384 
117500 	 0.5575381 
118000 	 0.5384858 
118500 	 0.4625073 
119000 	 0.5901809 
119500 	 0.4891456 
120000 	 0.5380466 
120500 	 0.5458454 
121000 	 0.572693 
121500 	 0.5207599 
122000 	 0.4581612 
122500 	 0.5986754 
123000 	 0.5515156 
123500 	 0.5523755 
124000 	 0.5435365 
124500 	 0.5383263 
125000 	 0.4953975 
125500 	 0.5463601 
126000 	 0.5392176 
126500 	 0.6358865 
127000 	 0.471207 
127500 	 0.4383417 
128000 	 0.567795 
128500 	 0.5185258 
129000 	 0.5022264 
129500 	 0.5586469 
130000 	 0.5484698 
130500 	 0.5290947 
131000 	 0.5118416 
131500 	 0.6247294 
132000 	 0.5001665 
132500 	 0.443897 
133000 	 0.5315777 
133500 	 0.5125752 
134000 	 0.563918 
134500 	 0.589597 
135000 	 0.502483 
135500 	 0.6055598 
136000 	 0.5742908 
136500 	 0.4941886 
137000 	 0.5244311 
137500 	 0.5299911 
138000 	 0.4080458 
138500 	 0.5034593 
139000 	 0.5139118 
139500 	 0.5034031 
140000 	 0.5581338 
140500 	 0.4823417 
141000 	 0.6211971 
141500 	 0.4397801 
142000 	 0.550925 
142500 	 0.5910535 
143000 	 0.4794505 
143500 	 0.512416 
144000 	 0.3719204 
144500 	 0.4995103 
145000 	 0.5339654 
145500 	 0.51062 
146000 	 0.5628667 
146500 	 0.5136026 
147000 	 0.6060208 
147500 	 0.552015 
148000 	 0.4252327 
148500 	 0.5418376 
149000 	 0.5567428 
149500 	 0.5133628 
150000 	 0.4412605 
150500 	 0.5381276 
151000 	 0.5694211 
151500 	 0.4462908 
152000 	 0.5523076 
152500 	 0.4834406 
153000 	 0.4348994 
153500 	 0.5390724 
154000 	 0.5230676 
154500 	 0.5637296 
155000 	 0.6082401 
155500 	 0.4829519 
156000 	 0.6009594 
156500 	 0.6154661 
157000 	 0.6307106 
157500 	 0.5610378 
158000 	 0.4609401 
158500 	 0.6680631 
159000 	 0.5093605 
159500 	 0.5498569 
160000 	 0.5654369 
160500 	 0.456926 
161000 	 0.6066219 
161500 	 0.5981659 
162000 	 0.5302113 
162500 	 0.5195472 
163000 	 0.5386314 
163500 	 0.4303588 
164000 	 0.5396167 
164500 	 0.5330068 
165000 	 0.5594151 
165500 	 0.5505801 
166000 	 0.4613384 
166500 	 0.5098068 
167000 	 0.5781503 
167500 	 0.4272755 
168000 	 0.5111209 
168500 	 0.4708372 
169000 	 0.4613187 
169500 	 0.5440733 
170000 	 0.4589687 
170500 	 0.4501298 
171000 	 0.3525072 
171500 	 0.5938054 
172000 	 0.4416931 
172500 	 0.5597282 
173000 	 0.5418613 
173500 	 0.6146591 
174000 	 0.5564242 
174500 	 0.491096 
175000 	 0.498339 
175500 	 0.5525024 
176000 	 0.4778827 
176500 	 0.6075299 
177000 	 0.4896754 
177500 	 0.4863001 
178000 	 0.5090618 
178500 	 0.5166153 
179000 	 0.53569 
179500 	 0.5226132 
180000 	 0.5804887 
180500 	 0.5142426 
181000 	 0.5355152 
181500 	 0.4382605 
182000 	 0.583297 
182500 	 0.4976305 
183000 	 0.4984973 
183500 	 0.5609011 
184000 	 0.54533 
184500 	 0.6297544 
185000 	 0.6319801 
185500 	 0.5681355 
186000 	 0.5141884 
186500 	 0.4333397 
187000 	 0.5243554 
187500 	 0.6442525 
188000 	 0.5014058 
188500 	 0.473422 
189000 	 0.5891582 
189500 	 0.5245085 
190000 	 0.4587975 
190500 	 0.5528024 
191000 	 0.6157047 
191500 	 0.5694111 
192000 	 0.518877 
192500 	 0.5338392 
193000 	 0.5254016 
193500 	 0.5026075 
194000 	 0.5373903 
194500 	 0.6354457 
195000 	 0.5115445 
195500 	 0.4791455 
196000 	 0.5269878 
196500 	 0.4714325 
197000 	 0.5025175 
197500 	 0.5318017 
198000 	 0.4984761 
198500 	 0.4739508 
199000 	 0.5804233 
199500 	 0.4871086 
200000 	 0.5044692 
200500 	 0.5455525 
201000 	 0.5398826 
201500 	 0.5401429 
202000 	 0.527523 
202500 	 0.5548689 
203000 	 0.5222769 
203500 	 0.4514056 
204000 	 0.5514851 
204500 	 0.4833121 
205000 	 0.5705139 
205500 	 0.4794066 
206000 	 0.5580946 
206500 	 0.4645516 
207000 	 0.6287676 
207500 	 0.5036305 
208000 	 0.5630615 
208500 	 0.4721897 
209000 	 0.5171767 
209500 	 0.5070144 
210000 	 0.6309181 
210500 	 0.5579319 
211000 	 0.5389216 
211500 	 0.5943883 
212000 	 0.5546699 
212500 	 0.4215864 
213000 	 0.565718 
213500 	 0.6180758 
214000 	 0.4628825 
214500 	 0.5202561 
215000 	 0.5139092 
215500 	 0.5254252 
216000 	 0.4902983 
216500 	 0.4915574 
217000 	 0.5469897 
217500 	 0.4579081 
218000 	 0.4656117 
218500 	 0.5082919 
219000 	 0.4800139 
219500 	 0.4948921 
220000 	 0.5623023 
220500 	 0.5372994 
221000 	 0.5500737 
221500 	 0.5870584 
222000 	 0.6182803 
222500 	 0.5489503 
223000 	 0.526364 
223500 	 0.4084914 
224000 	 0.4980696 
224500 	 0.5326504 
225000 	 0.4594631 
225500 	 0.5367043 
226000 	 0.5175194 
226500 	 0.5676994 
227000 	 0.4423907 
227500 	 0.5467387 
228000 	 0.5632696 
228500 	 0.5936874 
229000 	 0.5803654 
229500 	 0.5119553 
230000 	 0.5619762 
230500 	 0.6297315 
231000 	 0.5767284 
231500 	 0.5555579 
232000 	 0.4531437 
232500 	 0.5218955 
233000 	 0.4101228 
233500 	 0.463257 
234000 	 0.5277742 
234500 	 0.4814032 
235000 	 0.5402908 
235500 	 0.5560843 
236000 	 0.4623451 
236500 	 0.4945318 
237000 	 0.6259012 
237500 	 0.5847526 
238000 	 0.6014275 
238500 	 0.5482267 
239000 	 0.5726281 
239500 	 0.5570101 
240000 	 0.4958945 
240500 	 0.6307317 
241000 	 0.5458039 
241500 	 0.629456 
242000 	 0.521494 
242500 	 0.4981035 
243000 	 0.5139969 
243500 	 0.566126 
244000 	 0.4219753 
244500 	 0.5448005 
245000 	 0.4372828 
245500 	 0.5295178 
246000 	 0.5191864 
246500 	 0.5838813 
247000 	 0.4741698 
247500 	 0.6398027 
248000 	 0.6256804 
248500 	 0.4646014 
249000 	 0.5405053 
249500 	 0.5647594 
250000 	 0.4780467 
250500 	 0.6106385 
251000 	 0.557234 
251500 	 0.5003592 
252000 	 0.5699207 
252500 	 0.5596642 
253000 	 0.6602078 
253500 	 0.4755881 
254000 	 0.5189275 
254500 	 0.5548679 
255000 	 0.5810409 
255500 	 0.5404111 
256000 	 0.5862744 
256500 	 0.5239266 
257000 	 0.5469103 
257500 	 0.5142366 
258000 	 0.5176632 
258500 	 0.6023234 
259000 	 0.4731796 
259500 	 0.4202559 
260000 	 0.5226451 
260500 	 0.4838716 
261000 	 0.6112664 
261500 	 0.5479269 
262000 	 0.5745591 
262500 	 0.6496485 
263000 	 0.532163 
263500 	 0.5337435 
264000 	 0.6526368 
264500 	 0.5912212 
265000 	 0.4879007 
265500 	 0.5044084 
266000 	 0.5220795 
266500 	 0.5419801 
267000 	 0.4497048 
267500 	 0.5785425 
268000 	 0.5704032 
268500 	 0.5129395 
269000 	 0.5494073 
269500 	 0.5788282 
270000 	 0.5523899 
270500 	 0.5239794 
271000 	 0.5192452 
