iter 	 p
500 	 0.5966626 
1000 	 0.494051 
1500 	 0.6126642 
2000 	 0.5605246 
2500 	 0.6606079 
3000 	 0.518046 
3500 	 0.6294076 
4000 	 0.5823335 
4500 	 0.57335 
5000 	 0.651559 
5500 	 0.5925121 
6000 	 0.6422701 
6500 	 0.5826945 
7000 	 0.6507657 
7500 	 0.62444 
8000 	 0.5869297 
8500 	 0.6120206 
9000 	 0.6099853 
9500 	 0.7016567 
10000 	 0.6808605 
10500 	 0.62961 
11000 	 0.5787804 
11500 	 0.5844895 
12000 	 0.5284932 
12500 	 0.5840368 
13000 	 0.5502279 
13500 	 0.5930631 
14000 	 0.5896826 
14500 	 0.4724085 
15000 	 0.5680838 
15500 	 0.6062379 
16000 	 0.5176058 
16500 	 0.497517 
17000 	 0.6525001 
17500 	 0.6641731 
18000 	 0.5939034 
18500 	 0.6136435 
19000 	 0.5559881 
19500 	 0.5414923 
20000 	 0.5921572 
20500 	 0.4905417 
21000 	 0.5617102 
21500 	 0.7186777 
22000 	 0.6069438 
22500 	 0.5566203 
23000 	 0.6227159 
23500 	 0.6733285 
24000 	 0.5388234 
24500 	 0.6123668 
25000 	 0.5799604 
25500 	 0.6402691 
26000 	 0.5391779 
26500 	 0.6370546 
27000 	 0.5674502 
27500 	 0.6206576 
28000 	 0.5171436 
28500 	 0.6468737 
29000 	 0.5389099 
29500 	 0.5644633 
30000 	 0.6242182 
30500 	 0.5883454 
31000 	 0.5587001 
31500 	 0.6690624 
32000 	 0.6195079 
32500 	 0.5746608 
33000 	 0.5762531 
33500 	 0.6036641 
34000 	 0.6679962 
34500 	 0.5710509 
35000 	 0.5717949 
35500 	 0.6388065 
36000 	 0.6521613 
36500 	 0.5497248 
37000 	 0.4585523 
37500 	 0.5517966 
38000 	 0.6847279 
38500 	 0.6622705 
39000 	 0.6278948 
39500 	 0.5566301 
40000 	 0.6194578 
40500 	 0.6117186 
41000 	 0.5887038 
41500 	 0.6504038 
42000 	 0.6253604 
42500 	 0.6485372 
43000 	 0.6085836 
43500 	 0.5449631 
44000 	 0.538544 
44500 	 0.6061102 
45000 	 0.5961805 
45500 	 0.6213444 
46000 	 0.5952735 
46500 	 0.603919 
47000 	 0.6908463 
47500 	 0.5508747 
48000 	 0.6395435 
48500 	 0.4967071 
49000 	 0.6694462 
49500 	 0.695024 
50000 	 0.6773136 
50500 	 0.6461461 
51000 	 0.6522797 
51500 	 0.588698 
52000 	 0.5891023 
52500 	 0.5989891 
53000 	 0.6315551 
53500 	 0.6378023 
54000 	 0.5460591 
54500 	 0.5828364 
55000 	 0.6251502 
55500 	 0.6686446 
56000 	 0.5417452 
56500 	 0.6453004 
57000 	 0.5564823 
57500 	 0.647291 
58000 	 0.7136966 
58500 	 0.5397639 
59000 	 0.5451867 
59500 	 0.5787767 
60000 	 0.5600398 
60500 	 0.6249312 
61000 	 0.4921883 
61500 	 0.5150055 
