iter 	 p
500 	 0.4565697 
1000 	 0.5480885 
1500 	 0.5399665 
2000 	 0.5530266 
2500 	 0.5999657 
3000 	 0.5056124 
3500 	 0.5821393 
4000 	 0.4898088 
4500 	 0.6097923 
5000 	 0.6605694 
5500 	 0.5494499 
6000 	 0.5336714 
6500 	 0.5758485 
7000 	 0.5297863 
7500 	 0.529188 
8000 	 0.4823297 
8500 	 0.5546342 
9000 	 0.5980037 
9500 	 0.544897 
10000 	 0.5458801 
10500 	 0.5481678 
11000 	 0.588311 
11500 	 0.5942863 
12000 	 0.6423432 
12500 	 0.5417714 
13000 	 0.5220853 
13500 	 0.6809327 
14000 	 0.631433 
14500 	 0.5985099 
15000 	 0.5091192 
15500 	 0.4868032 
16000 	 0.6910958 
16500 	 0.5273366 
17000 	 0.6829808 
17500 	 0.5945542 
18000 	 0.5682885 
18500 	 0.5224686 
19000 	 0.4957396 
19500 	 0.5200312 
20000 	 0.6108544 
20500 	 0.5693149 
21000 	 0.6224709 
21500 	 0.5070379 
22000 	 0.5136107 
22500 	 0.4985219 
23000 	 0.5670229 
23500 	 0.5418026 
24000 	 0.5118816 
24500 	 0.6346859 
25000 	 0.5868882 
25500 	 0.6375163 
26000 	 0.5026465 
26500 	 0.5101019 
27000 	 0.5397785 
27500 	 0.6418492 
28000 	 0.6085834 
28500 	 0.5074328 
29000 	 0.5279421 
29500 	 0.5028185 
30000 	 0.5057752 
30500 	 0.6305638 
31000 	 0.5392784 
31500 	 0.4918734 
32000 	 0.6114685 
32500 	 0.5449481 
33000 	 0.5372687 
33500 	 0.6219976 
34000 	 0.6247766 
34500 	 0.5087739 
35000 	 0.6351941 
35500 	 0.5768817 
36000 	 0.5638051 
36500 	 0.4896196 
37000 	 0.5848983 
37500 	 0.5540156 
38000 	 0.5074947 
38500 	 0.4850571 
39000 	 0.6328218 
39500 	 0.6023209 
40000 	 0.6657955 
40500 	 0.5754558 
41000 	 0.5435167 
41500 	 0.558544 
42000 	 0.6148916 
42500 	 0.5483318 
43000 	 0.6682162 
43500 	 0.5552623 
44000 	 0.6015312 
44500 	 0.6080874 
45000 	 0.5446294 
45500 	 0.5548791 
46000 	 0.5847592 
46500 	 0.6377401 
47000 	 0.5602329 
47500 	 0.5303988 
48000 	 0.563052 
48500 	 0.6028204 
49000 	 0.5942517 
49500 	 0.6733016 
50000 	 0.5083605 
50500 	 0.6295602 
51000 	 0.5794578 
51500 	 0.5142386 
52000 	 0.4795772 
52500 	 0.5579535 
53000 	 0.5236152 
53500 	 0.6040807 
54000 	 0.5903439 
54500 	 0.5899849 
55000 	 0.6017651 
55500 	 0.6498408 
56000 	 0.6974558 
56500 	 0.5803731 
57000 	 0.6295078 
57500 	 0.5430482 
58000 	 0.4970161 
58500 	 0.5729137 
59000 	 0.6387659 
59500 	 0.5756978 
60000 	 0.549102 
60500 	 0.5773439 
61000 	 0.5573721 
61500 	 0.5089899 
62000 	 0.5403496 
62500 	 0.4942701 
63000 	 0.6328376 
63500 	 0.5944683 
64000 	 0.6414988 
64500 	 0.5174995 
65000 	 0.4456179 
65500 	 0.6069313 
66000 	 0.5978527 
66500 	 0.5557009 
67000 	 0.5970947 
67500 	 0.5252897 
68000 	 0.5312164 
68500 	 0.5316522 
69000 	 0.5830206 
69500 	 0.5403838 
70000 	 0.6464031 
70500 	 0.6016768 
71000 	 0.5827214 
71500 	 0.6095157 
72000 	 0.5222237 
72500 	 0.5512792 
73000 	 0.6244716 
73500 	 0.5800878 
74000 	 0.6262231 
74500 	 0.550537 
75000 	 0.5272698 
75500 	 0.4971666 
76000 	 0.5804916 
76500 	 0.5363545 
77000 	 0.6014121 
77500 	 0.506564 
78000 	 0.6438415 
78500 	 0.5181853 
79000 	 0.551845 
79500 	 0.5755034 
80000 	 0.6428057 
80500 	 0.5770739 
81000 	 0.6118303 
81500 	 0.6693222 
82000 	 0.6006966 
82500 	 0.5487661 
83000 	 0.422802 
83500 	 0.6066957 
84000 	 0.5858771 
84500 	 0.5409079 
85000 	 0.6323933 
85500 	 0.576103 
86000 	 0.3511468 
86500 	 0.5915312 
87000 	 0.567953 
87500 	 0.4886169 
88000 	 0.5644181 
88500 	 0.5803382 
89000 	 0.6270874 
89500 	 0.5712609 
90000 	 0.6322983 
90500 	 0.638556 
91000 	 0.6039168 
91500 	 0.4855135 
92000 	 0.5233776 
92500 	 0.5908721 
93000 	 0.5894734 
93500 	 0.6416988 
94000 	 0.5047979 
94500 	 0.6360246 
95000 	 0.4973475 
95500 	 0.5546411 
96000 	 0.6381234 
96500 	 0.6100364 
97000 	 0.613439 
97500 	 0.5846532 
98000 	 0.562353 
98500 	 0.5715111 
99000 	 0.5821068 
99500 	 0.642947 
100000 	 0.5666838 
100500 	 0.554428 
101000 	 0.5468045 
101500 	 0.5910857 
102000 	 0.5937615 
102500 	 0.6807359 
103000 	 0.5604592 
103500 	 0.5283284 
104000 	 0.4768858 
104500 	 0.5353334 
105000 	 0.5886192 
105500 	 0.6086469 
106000 	 0.567405 
106500 	 0.5618456 
107000 	 0.4652878 
107500 	 0.6167608 
108000 	 0.6146165 
108500 	 0.5785075 
109000 	 0.534418 
109500 	 0.451883 
110000 	 0.6670927 
110500 	 0.547651 
111000 	 0.5146244 
111500 	 0.6463771 
112000 	 0.5360788 
112500 	 0.5464369 
113000 	 0.616483 
113500 	 0.6193327 
114000 	 0.6135943 
114500 	 0.6022221 
115000 	 0.6622198 
115500 	 0.5592822 
116000 	 0.6016006 
116500 	 0.6389634 
117000 	 0.5805738 
117500 	 0.5323353 
118000 	 0.4679 
118500 	 0.6996401 
119000 	 0.5076634 
119500 	 0.5647921 
120000 	 0.4522736 
120500 	 0.5471508 
121000 	 0.4747421 
121500 	 0.530211 
122000 	 0.5573882 
122500 	 0.5608276 
123000 	 0.6027805 
123500 	 0.5839766 
124000 	 0.5512558 
124500 	 0.5883221 
125000 	 0.5347825 
125500 	 0.4861563 
126000 	 0.5162792 
126500 	 0.5777983 
127000 	 0.6237756 
127500 	 0.5355126 
128000 	 0.494439 
128500 	 0.5336535 
129000 	 0.6492321 
129500 	 0.5042957 
130000 	 0.5914944 
130500 	 0.6223288 
131000 	 0.5198236 
131500 	 0.457107 
132000 	 0.5118513 
132500 	 0.5543744 
133000 	 0.615846 
133500 	 0.4708712 
134000 	 0.505533 
134500 	 0.5576245 
135000 	 0.5364265 
135500 	 0.5025562 
136000 	 0.5476449 
136500 	 0.5607832 
137000 	 0.485779 
137500 	 0.5491296 
138000 	 0.5246896 
138500 	 0.4583344 
139000 	 0.5064718 
139500 	 0.6563085 
140000 	 0.5083063 
140500 	 0.5847094 
141000 	 0.581199 
141500 	 0.5320439 
142000 	 0.5672142 
142500 	 0.5428172 
143000 	 0.4639531 
143500 	 0.6565245 
144000 	 0.5400922 
144500 	 0.649948 
145000 	 0.6779552 
145500 	 0.5490884 
146000 	 0.5988461 
146500 	 0.5744071 
147000 	 0.5978796 
147500 	 0.581582 
148000 	 0.5122509 
148500 	 0.6231772 
149000 	 0.5143885 
149500 	 0.6437889 
150000 	 0.6024267 
150500 	 0.5928086 
151000 	 0.6519185 
151500 	 0.5480872 
152000 	 0.6194252 
152500 	 0.4789647 
153000 	 0.5390472 
153500 	 0.5145666 
154000 	 0.6446062 
154500 	 0.4564631 
155000 	 0.5628614 
155500 	 0.6113098 
156000 	 0.5135224 
156500 	 0.5689418 
157000 	 0.4700393 
157500 	 0.6092271 
158000 	 0.5541697 
158500 	 0.5136245 
159000 	 0.5485912 
159500 	 0.6213318 
160000 	 0.6132595 
160500 	 0.4618414 
161000 	 0.5291868 
161500 	 0.6866078 
162000 	 0.5147335 
162500 	 0.5383506 
163000 	 0.5478501 
163500 	 0.6151812 
164000 	 0.5478609 
164500 	 0.6013959 
165000 	 0.4181507 
165500 	 0.6051632 
166000 	 0.4700293 
166500 	 0.5957787 
167000 	 0.5910561 
167500 	 0.5148064 
168000 	 0.6335121 
168500 	 0.5370114 
169000 	 0.5109602 
169500 	 0.5456503 
170000 	 0.4788345 
170500 	 0.6601871 
171000 	 0.5364057 
171500 	 0.5124477 
172000 	 0.492299 
172500 	 0.4777188 
173000 	 0.4877887 
173500 	 0.5820815 
174000 	 0.5110594 
174500 	 0.6378124 
175000 	 0.563739 
175500 	 0.5731641 
176000 	 0.6113534 
176500 	 0.5067832 
177000 	 0.5988097 
177500 	 0.6653637 
178000 	 0.455774 
178500 	 0.4566042 
179000 	 0.580715 
179500 	 0.5816658 
180000 	 0.4726987 
180500 	 0.4923222 
181000 	 0.504689 
181500 	 0.5635264 
182000 	 0.4100384 
182500 	 0.6347669 
183000 	 0.4872602 
183500 	 0.6491784 
184000 	 0.477589 
184500 	 0.5349246 
185000 	 0.5569721 
185500 	 0.528953 
186000 	 0.5947329 
186500 	 0.4935782 
187000 	 0.6166187 
187500 	 0.6179763 
188000 	 0.5528047 
188500 	 0.5278254 
189000 	 0.6534161 
189500 	 0.6352883 
190000 	 0.6320444 
190500 	 0.5207889 
191000 	 0.557053 
191500 	 0.4640292 
192000 	 0.4471791 
192500 	 0.6594618 
193000 	 0.6429126 
193500 	 0.6137211 
194000 	 0.4823623 
194500 	 0.5828657 
195000 	 0.5585887 
195500 	 0.5433468 
196000 	 0.5585195 
196500 	 0.5101947 
197000 	 0.6210449 
197500 	 0.5891915 
198000 	 0.6473632 
198500 	 0.5457128 
199000 	 0.4973229 
199500 	 0.6577003 
200000 	 0.5458299 
200500 	 0.593402 
201000 	 0.5629154 
201500 	 0.5011928 
202000 	 0.5218088 
202500 	 0.6160498 
203000 	 0.6708698 
203500 	 0.5265977 
204000 	 0.5313757 
204500 	 0.6548607 
205000 	 0.5003118 
205500 	 0.4715951 
206000 	 0.4918949 
206500 	 0.6398654 
207000 	 0.5506036 
207500 	 0.5369334 
208000 	 0.5994071 
208500 	 0.5120685 
209000 	 0.5749978 
209500 	 0.5683083 
210000 	 0.5794645 
210500 	 0.5706152 
211000 	 0.6250446 
211500 	 0.5037124 
212000 	 0.5462363 
212500 	 0.5238852 
213000 	 0.6010831 
213500 	 0.5144821 
214000 	 0.5870244 
214500 	 0.5574128 
215000 	 0.5682567 
215500 	 0.6507094 
216000 	 0.6159372 
216500 	 0.4762391 
217000 	 0.5718478 
217500 	 0.612107 
218000 	 0.5356085 
218500 	 0.5260542 
219000 	 0.4996333 
219500 	 0.5248782 
220000 	 0.6060978 
220500 	 0.4589334 
221000 	 0.5915442 
221500 	 0.4849214 
222000 	 0.5909386 
222500 	 0.5064329 
223000 	 0.5357934 
223500 	 0.5688388 
224000 	 0.5971999 
224500 	 0.4901209 
225000 	 0.568068 
225500 	 0.5235714 
226000 	 0.6329173 
226500 	 0.536614 
227000 	 0.6551212 
227500 	 0.5982089 
228000 	 0.6410443 
228500 	 0.6853608 
229000 	 0.5442621 
229500 	 0.4769148 
230000 	 0.5575707 
230500 	 0.568432 
231000 	 0.6197449 
231500 	 0.5076293 
232000 	 0.5414746 
232500 	 0.5941124 
233000 	 0.5712083 
233500 	 0.5787926 
234000 	 0.5897157 
234500 	 0.4908945 
235000 	 0.543855 
235500 	 0.6740922 
236000 	 0.5390508 
236500 	 0.4963529 
237000 	 0.5058216 
237500 	 0.6077871 
238000 	 0.6583313 
238500 	 0.4648504 
239000 	 0.6468853 
239500 	 0.5709976 
240000 	 0.5900648 
240500 	 0.4302641 
241000 	 0.6375883 
241500 	 0.5929968 
242000 	 0.5584324 
242500 	 0.5801573 
243000 	 0.5691246 
243500 	 0.5166987 
244000 	 0.5414135 
244500 	 0.5442059 
245000 	 0.5488554 
245500 	 0.6228941 
246000 	 0.6065527 
246500 	 0.4985053 
247000 	 0.6158514 
247500 	 0.6401307 
248000 	 0.5700496 
248500 	 0.6843972 
249000 	 0.6269948 
249500 	 0.5573806 
250000 	 0.6726637 
250500 	 0.5418905 
251000 	 0.5694545 
251500 	 0.5951925 
252000 	 0.5192638 
252500 	 0.5721165 
253000 	 0.5118738 
253500 	 0.5679332 
254000 	 0.709994 
254500 	 0.6041933 
255000 	 0.5416505 
255500 	 0.5805974 
256000 	 0.5679084 
256500 	 0.5046073 
257000 	 0.5222139 
257500 	 0.5156891 
258000 	 0.5383583 
258500 	 0.5792518 
259000 	 0.5072608 
259500 	 0.5840628 
260000 	 0.543405 
260500 	 0.5859882 
261000 	 0.5496256 
261500 	 0.5985446 
262000 	 0.5961048 
262500 	 0.6021281 
263000 	 0.3986749 
263500 	 0.6227354 
264000 	 0.5347032 
264500 	 0.6305072 
265000 	 0.6281193 
265500 	 0.5584027 
266000 	 0.5397473 
266500 	 0.5351388 
267000 	 0.5484201 
267500 	 0.5921216 
268000 	 0.6188978 
268500 	 0.4826462 
269000 	 0.5484047 
269500 	 0.5127419 
270000 	 0.5675062 
270500 	 0.5169777 
271000 	 0.5394781 
271500 	 0.6909245 
272000 	 0.5340426 
272500 	 0.5455753 
273000 	 0.538304 
273500 	 0.6241512 
274000 	 0.6232741 
274500 	 0.5304877 
275000 	 0.5221479 
275500 	 0.5304466 
276000 	 0.4859933 
276500 	 0.5452499 
277000 	 0.6143873 
277500 	 0.5326318 
278000 	 0.6090312 
278500 	 0.5367061 
279000 	 0.6061592 
279500 	 0.5028812 
280000 	 0.6491977 
280500 	 0.5881005 
281000 	 0.741268 
281500 	 0.5307546 
282000 	 0.6827965 
282500 	 0.5059664 
283000 	 0.5996652 
283500 	 0.5322506 
284000 	 0.6563115 
284500 	 0.5769753 
285000 	 0.4877559 
285500 	 0.5533821 
286000 	 0.5775627 
286500 	 0.6477358 
287000 	 0.5970604 
287500 	 0.5271984 
288000 	 0.5347177 
288500 	 0.5239597 
289000 	 0.5612869 
289500 	 0.5252694 
290000 	 0.5568715 
290500 	 0.6224831 
291000 	 0.4856041 
291500 	 0.4788665 
292000 	 0.4849937 
292500 	 0.5689883 
293000 	 0.5715766 
293500 	 0.6130303 
294000 	 0.6279127 
294500 	 0.5636489 
295000 	 0.4215274 
295500 	 0.5464074 
296000 	 0.6563591 
296500 	 0.6093571 
297000 	 0.5353244 
297500 	 0.5228638 
298000 	 0.638928 
298500 	 0.6353 
299000 	 0.5751946 
299500 	 0.5231487 
300000 	 0.5767937 
300500 	 0.4954998 
301000 	 0.5160927 
301500 	 0.671947 
302000 	 0.5176941 
302500 	 0.5290217 
303000 	 0.4958272 
303500 	 0.5247857 
304000 	 0.6241328 
304500 	 0.5517317 
305000 	 0.6056334 
305500 	 0.4958827 
306000 	 0.4941461 
306500 	 0.6003481 
307000 	 0.5162434 
307500 	 0.5310136 
308000 	 0.5487836 
308500 	 0.477856 
309000 	 0.5978032 
309500 	 0.5633449 
310000 	 0.5509433 
310500 	 0.6129295 
311000 	 0.5054658 
311500 	 0.705275 
312000 	 0.5534077 
312500 	 0.624321 
313000 	 0.6443653 
313500 	 0.5359769 
314000 	 0.6160254 
314500 	 0.5491093 
315000 	 0.5749731 
315500 	 0.5436135 
316000 	 0.672586 
316500 	 0.6066419 
317000 	 0.5607343 
317500 	 0.4965327 
318000 	 0.5639984 
318500 	 0.5566688 
319000 	 0.5198469 
319500 	 0.5638467 
320000 	 0.5618602 
320500 	 0.6541338 
321000 	 0.4531847 
321500 	 0.6470046 
322000 	 0.5680388 
322500 	 0.5868036 
323000 	 0.5282898 
323500 	 0.5263219 
324000 	 0.6270845 
324500 	 0.5854195 
325000 	 0.5906225 
325500 	 0.6670833 
326000 	 0.5427505 
326500 	 0.5919178 
327000 	 0.4872305 
327500 	 0.6529569 
328000 	 0.5898573 
328500 	 0.5793449 
329000 	 0.517288 
329500 	 0.4813894 
330000 	 0.5694445 
330500 	 0.5502346 
331000 	 0.5223688 
331500 	 0.615173 
332000 	 0.5793382 
332500 	 0.5521489 
333000 	 0.5100441 
333500 	 0.5175166 
334000 	 0.4742668 
334500 	 0.6606838 
335000 	 0.5736234 
335500 	 0.5637042 
336000 	 0.5400171 
336500 	 0.4456185 
337000 	 0.6250308 
337500 	 0.4916699 
338000 	 0.6100214 
338500 	 0.5889089 
339000 	 0.4160683 
339500 	 0.5836446 
340000 	 0.5954485 
340500 	 0.585092 
341000 	 0.622081 
341500 	 0.6132297 
342000 	 0.5197225 
342500 	 0.6781918 
343000 	 0.6329879 
343500 	 0.5638923 
344000 	 0.5418846 
344500 	 0.5812238 
345000 	 0.5646208 
345500 	 0.5436496 
346000 	 0.4975301 
346500 	 0.5029933 
347000 	 0.5027033 
347500 	 0.4782114 
348000 	 0.629185 
348500 	 0.5441498 
349000 	 0.5086071 
349500 	 0.6322646 
350000 	 0.5524146 
350500 	 0.5137764 
351000 	 0.4664258 
351500 	 0.3946992 
352000 	 0.4811331 
352500 	 0.5490653 
353000 	 0.716725 
353500 	 0.6056671 
354000 	 0.4944362 
354500 	 0.5757703 
355000 	 0.4009524 
355500 	 0.4811975 
356000 	 0.6327371 
356500 	 0.5093556 
357000 	 0.5275612 
357500 	 0.5674111 
358000 	 0.5598952 
358500 	 0.6997919 
359000 	 0.6098128 
359500 	 0.5910887 
360000 	 0.5343246 
360500 	 0.6106009 
361000 	 0.6302963 
361500 	 0.5085101 
362000 	 0.525876 
362500 	 0.6478213 
363000 	 0.5442774 
363500 	 0.5504293 
364000 	 0.5205527 
364500 	 0.5444839 
365000 	 0.5818784 
365500 	 0.511563 
366000 	 0.5668966 
366500 	 0.5620697 
367000 	 0.5114684 
367500 	 0.6269366 
368000 	 0.6105222 
368500 	 0.5228666 
369000 	 0.6150363 
369500 	 0.5310484 
370000 	 0.5353725 
370500 	 0.5405454 
371000 	 0.550422 
371500 	 0.5648032 
372000 	 0.5640273 
372500 	 0.4545775 
373000 	 0.4603309 
373500 	 0.6062612 
374000 	 0.4278469 
374500 	 0.605457 
375000 	 0.4794727 
375500 	 0.6774587 
376000 	 0.507413 
376500 	 0.5482742 
377000 	 0.6293095 
377500 	 0.577393 
378000 	 0.5081504 
378500 	 0.5345962 
379000 	 0.5286827 
379500 	 0.5425955 
380000 	 0.6266449 
380500 	 0.578808 
381000 	 0.5360445 
381500 	 0.4975223 
382000 	 0.5411055 
382500 	 0.5391431 
383000 	 0.6369553 
383500 	 0.568155 
384000 	 0.5554829 
384500 	 0.569833 
385000 	 0.5178965 
385500 	 0.4895845 
386000 	 0.6350327 
386500 	 0.5293718 
387000 	 0.5781673 
387500 	 0.5250262 
388000 	 0.5765815 
388500 	 0.5044145 
389000 	 0.5643074 
389500 	 0.5219158 
390000 	 0.5465314 
390500 	 0.5274398 
391000 	 0.6305196 
391500 	 0.5490793 
392000 	 0.5917945 
392500 	 0.4913155 
393000 	 0.4820856 
393500 	 0.4620629 
394000 	 0.5613535 
394500 	 0.5314641 
395000 	 0.5380392 
395500 	 0.5185842 
396000 	 0.6247466 
396500 	 0.5405607 
397000 	 0.5331123 
397500 	 0.5692402 
398000 	 0.7256701 
398500 	 0.5382908 
399000 	 0.4765775 
399500 	 0.5201877 
400000 	 0.581897 
400500 	 0.6100807 
401000 	 0.5753581 
401500 	 0.6162438 
402000 	 0.5778517 
402500 	 0.4484027 
403000 	 0.5990125 
403500 	 0.5939559 
404000 	 0.6719127 
404500 	 0.5047451 
405000 	 0.543665 
405500 	 0.5389585 
406000 	 0.6008306 
406500 	 0.5476628 
407000 	 0.4732672 
407500 	 0.4741282 
408000 	 0.5693474 
408500 	 0.5326704 
409000 	 0.6953901 
409500 	 0.6446531 
410000 	 0.567579 
