iter 	 p
182500 	 0.6667155 
183000 	 0.6997026 
183500 	 0.7184799 
184000 	 0.6696816 
184500 	 0.7309212 
185000 	 0.634261 
185500 	 0.5971547 
186000 	 0.632366 
186500 	 0.6721677 
187000 	 0.6903826 
187500 	 0.689154 
188000 	 0.5650751 
188500 	 0.7265582 
189000 	 0.5965474 
189500 	 0.6741367 
190000 	 0.7841609 
190500 	 0.7100875 
191000 	 0.6825386 
191500 	 0.6928606 
192000 	 0.6031547 
192500 	 0.6721041 
193000 	 0.5611907 
193500 	 0.643903 
194000 	 0.6103663 
194500 	 0.5953177 
195000 	 0.7250638 
195500 	 0.6816156 
196000 	 0.710144 
196500 	 0.7113014 
197000 	 0.5897206 
197500 	 0.7058147 
198000 	 0.6502509 
198500 	 0.5555988 
199000 	 0.6653694 
199500 	 0.699793 
200000 	 0.6085667 
200500 	 0.7096851 
201000 	 0.6706524 
201500 	 0.7054728 
202000 	 0.6293507 
202500 	 0.7101802 
203000 	 0.6980063 
203500 	 0.6502148 
204000 	 0.6587937 
204500 	 0.6475382 
205000 	 0.6194048 
205500 	 0.6710151 
206000 	 0.6988941 
206500 	 0.6426756 
207000 	 0.7454794 
207500 	 0.7281874 
208000 	 0.6062574 
208500 	 0.7030751 
209000 	 0.7253147 
209500 	 0.764176 
210000 	 0.755976 
210500 	 0.6582021 
211000 	 0.6865032 
211500 	 0.6177905 
212000 	 0.6429514 
212500 	 0.7129701 
213000 	 0.6565543 
213500 	 0.69487 
214000 	 0.7676227 
214500 	 0.6322141 
215000 	 0.6648542 
215500 	 0.6767811 
216000 	 0.6683042 
216500 	 0.5820037 
217000 	 0.4692117 
217500 	 0.6628664 
218000 	 0.6599487 
218500 	 0.7186013 
219000 	 0.676855 
219500 	 0.6806701 
220000 	 0.589142 
220500 	 0.6260341 
221000 	 0.6748412 
221500 	 0.5728123 
222000 	 0.6618699 
222500 	 0.6401907 
223000 	 0.6356931 
223500 	 0.6287959 
224000 	 0.7231313 
224500 	 0.672633 
225000 	 0.6440029 
225500 	 0.6474736 
226000 	 0.6266972 
226500 	 0.7215368 
227000 	 0.703011 
227500 	 0.6599746 
228000 	 0.7204773 
228500 	 0.5565473 
229000 	 0.5750563 
229500 	 0.6016247 
230000 	 0.6303253 
230500 	 0.6527367 
231000 	 0.6490412 
231500 	 0.5820033 
232000 	 0.6751344 
232500 	 0.5905845 
233000 	 0.7068871 
233500 	 0.7247961 
234000 	 0.5861285 
234500 	 0.6251499 
235000 	 0.6501955 
235500 	 0.6362867 
236000 	 0.7373881 
236500 	 0.7551022 
237000 	 0.6350112 
237500 	 0.7224011 
238000 	 0.561173 
238500 	 0.624054 
239000 	 0.6568423 
239500 	 0.6440305 
240000 	 0.723531 
240500 	 0.5209443 
241000 	 0.6772435 
241500 	 0.5628912 
242000 	 0.7062302 
242500 	 0.5855819 
243000 	 0.6948521 
243500 	 0.6200049 
244000 	 0.6397394 
244500 	 0.5799748 
245000 	 0.7066442 
245500 	 0.6743491 
246000 	 0.6631159 
246500 	 0.6836391 
247000 	 0.6630605 
247500 	 0.6601413 
248000 	 0.6842638 
248500 	 0.7330214 
249000 	 0.6725329 
249500 	 0.6785792 
250000 	 0.6561397 
250500 	 0.7178066 
251000 	 0.6851911 
251500 	 0.6806284 
252000 	 0.584238 
252500 	 0.6346336 
253000 	 0.5639071 
253500 	 0.7428142 
254000 	 0.6510757 
254500 	 0.6594233 
255000 	 0.5327869 
255500 	 0.7046153 
256000 	 0.6993752 
256500 	 0.6341843 
257000 	 0.6507945 
257500 	 0.7356905 
258000 	 0.7230186 
258500 	 0.6622591 
259000 	 0.6026032 
259500 	 0.7194992 
260000 	 0.6298552 
260500 	 0.6957061 
261000 	 0.7833945 
261500 	 0.7720265 
262000 	 0.628508 
262500 	 0.684508 
263000 	 0.6500416 
263500 	 0.7170593 
264000 	 0.6066843 
264500 	 0.6297211 
265000 	 0.6946954 
265500 	 0.6907505 
266000 	 0.6474825 
266500 	 0.6674878 
267000 	 0.6920289 
267500 	 0.5942936 
268000 	 0.6258311 
268500 	 0.5209875 
269000 	 0.6541944 
269500 	 0.6554275 
270000 	 0.7558753 
270500 	 0.6395976 
271000 	 0.6290554 
271500 	 0.6327262 
272000 	 0.6894118 
272500 	 0.7238134 
273000 	 0.6818424 
273500 	 0.7307343 
274000 	 0.6347374 
274500 	 0.6660324 
275000 	 0.6844925 
275500 	 0.6438442 
276000 	 0.6385315 
276500 	 0.5287019 
277000 	 0.6748691 
277500 	 0.662141 
278000 	 0.7014746 
278500 	 0.6717886 
279000 	 0.7203611 
279500 	 0.6874269 
280000 	 0.7105051 
280500 	 0.6213173 
281000 	 0.6920558 
281500 	 0.6211878 
282000 	 0.5608311 
282500 	 0.7276113 
283000 	 0.7167966 
283500 	 0.6260933 
284000 	 0.5515472 
284500 	 0.7019996 
285000 	 0.6449145 
285500 	 0.6101223 
286000 	 0.5689383 
286500 	 0.6808072 
287000 	 0.7224956 
287500 	 0.6748882 
288000 	 0.7586274 
288500 	 0.5637755 
289000 	 0.5737113 
289500 	 0.7602624 
290000 	 0.6387005 
290500 	 0.7109456 
291000 	 0.5597918 
291500 	 0.6819849 
292000 	 0.659994 
292500 	 0.5808396 
293000 	 0.6236124 
293500 	 0.6727501 
294000 	 0.6548412 
294500 	 0.6743349 
295000 	 0.6309459 
295500 	 0.6339943 
296000 	 0.6509765 
296500 	 0.7601715 
297000 	 0.6739229 
297500 	 0.630138 
298000 	 0.6866932 
298500 	 0.6851443 
299000 	 0.6183792 
299500 	 0.6838052 
300000 	 0.7418892 
300500 	 0.6575845 
301000 	 0.610087 
301500 	 0.6414901 
302000 	 0.6863758 
302500 	 0.7142587 
303000 	 0.68605 
303500 	 0.6624827 
304000 	 0.6471562 
304500 	 0.6161145 
305000 	 0.6467249 
305500 	 0.5217925 
306000 	 0.6384484 
306500 	 0.6427488 
307000 	 0.7398208 
307500 	 0.6365784 
308000 	 0.6708597 
308500 	 0.7872138 
309000 	 0.6651777 
309500 	 0.6688904 
310000 	 0.6503772 
310500 	 0.6861383 
311000 	 0.6044958 
311500 	 0.6888339 
312000 	 0.635062 
312500 	 0.6785479 
313000 	 0.6997651 
313500 	 0.6927059 
314000 	 0.6990254 
314500 	 0.6718058 
315000 	 0.7591121 
315500 	 0.6599695 
316000 	 0.5698683 
316500 	 0.5578029 
317000 	 0.6746866 
317500 	 0.5132921 
318000 	 0.7238693 
318500 	 0.5840488 
319000 	 0.5836665 
319500 	 0.7079591 
320000 	 0.5722722 
320500 	 0.5537399 
321000 	 0.6278758 
321500 	 0.634385 
322000 	 0.6700138 
322500 	 0.6557624 
323000 	 0.6152069 
323500 	 0.7192776 
324000 	 0.6169593 
324500 	 0.6550039 
325000 	 0.7064489 
325500 	 0.6942832 
326000 	 0.7452971 
326500 	 0.6283945 
327000 	 0.7242687 
327500 	 0.6608856 
328000 	 0.6920719 
328500 	 0.7566358 
329000 	 0.6043646 
329500 	 0.7376262 
330000 	 0.7659494 
330500 	 0.6713219 
331000 	 0.7099486 
331500 	 0.685667 
332000 	 0.6184298 
332500 	 0.6444822 
333000 	 0.6719973 
333500 	 0.675742 
334000 	 0.683772 
334500 	 0.7121486 
335000 	 0.688126 
335500 	 0.718968 
336000 	 0.7367925 
336500 	 0.6158749 
337000 	 0.5627741 
337500 	 0.6994417 
338000 	 0.6312954 
338500 	 0.6327868 
339000 	 0.6405442 
339500 	 0.6488037 
340000 	 0.7406799 
340500 	 0.6988909 
341000 	 0.6686634 
341500 	 0.573677 
342000 	 0.6055315 
342500 	 0.6938754 
343000 	 0.6727281 
343500 	 0.6425144 
344000 	 0.6128908 
344500 	 0.6055113 
345000 	 0.5802877 
345500 	 0.6457492 
346000 	 0.7106988 
346500 	 0.7028841 
347000 	 0.6924006 
347500 	 0.7267018 
348000 	 0.5476248 
348500 	 0.6493719 
349000 	 0.7400679 
349500 	 0.5696769 
350000 	 0.6221809 
350500 	 0.7128349 
351000 	 0.7034201 
351500 	 0.6744958 
352000 	 0.7027115 
352500 	 0.6994622 
353000 	 0.6432613 
353500 	 0.6405841 
354000 	 0.6659657 
354500 	 0.7084712 
355000 	 0.6327293 
355500 	 0.6698646 
356000 	 0.6767661 
356500 	 0.7477888 
357000 	 0.6652545 
357500 	 0.7091577 
358000 	 0.6454661 
358500 	 0.6082526 
359000 	 0.6484474 
359500 	 0.5781416 
360000 	 0.6551411 
360500 	 0.6129431 
361000 	 0.6450996 
361500 	 0.5634717 
362000 	 0.6068029 
362500 	 0.7031433 
363000 	 0.6721851 
363500 	 0.5825312 
364000 	 0.6344392 
364500 	 0.758979 
365000 	 0.6376259 
365500 	 0.5994325 
366000 	 0.6119259 
366500 	 0.6628337 
367000 	 0.6308263 
367500 	 0.7261566 
368000 	 0.6691367 
368500 	 0.6600352 
369000 	 0.58633 
369500 	 0.7164731 
370000 	 0.596211 
370500 	 0.6225558 
371000 	 0.7592947 
371500 	 0.617756 
372000 	 0.6104014 
372500 	 0.6102062 
373000 	 0.6709647 
373500 	 0.6158699 
374000 	 0.6809982 
374500 	 0.6445882 
375000 	 0.7205209 
375500 	 0.6389113 
376000 	 0.6488609 
376500 	 0.6781284 
377000 	 0.5914425 
377500 	 0.6520292 
378000 	 0.6428069 
378500 	 0.6882283 
379000 	 0.7059191 
379500 	 0.6159806 
380000 	 0.7487381 
380500 	 0.6830724 
381000 	 0.6442322 
381500 	 0.6496571 
382000 	 0.6125873 
382500 	 0.6085354 
383000 	 0.6506514 
383500 	 0.6670112 
384000 	 0.6477013 
384500 	 0.7164254 
385000 	 0.6533943 
385500 	 0.6408949 
386000 	 0.7772585 
386500 	 0.7289982 
387000 	 0.6358198 
387500 	 0.7294448 
388000 	 0.6852618 
388500 	 0.7062437 
389000 	 0.6454448 
389500 	 0.5834949 
390000 	 0.6090567 
390500 	 0.7200709 
391000 	 0.612056 
391500 	 0.5918256 
392000 	 0.7052638 
392500 	 0.6534705 
393000 	 0.6494668 
393500 	 0.7152231 
394000 	 0.6839388 
394500 	 0.6801548 
395000 	 0.6974299 
395500 	 0.6790797 
396000 	 0.7451344 
396500 	 0.611504 
397000 	 0.7308548 
397500 	 0.610256 
398000 	 0.6181026 
398500 	 0.630589 
399000 	 0.7146573 
399500 	 0.6988494 
400000 	 0.7238593 
400500 	 0.6483076 
401000 	 0.6618822 
401500 	 0.6691555 
402000 	 0.6623908 
402500 	 0.674183 
403000 	 0.7192737 
403500 	 0.715507 
404000 	 0.7506534 
404500 	 0.5861661 
405000 	 0.7289622 
405500 	 0.6717019 
406000 	 0.6925954 
406500 	 0.7437841 
407000 	 0.6748903 
407500 	 0.6458915 
408000 	 0.6184579 
408500 	 0.6610289 
409000 	 0.6550221 
409500 	 0.6493723 
410000 	 0.6691196 
410500 	 0.6877505 
411000 	 0.6027264 
411500 	 0.6081122 
412000 	 0.6169229 
412500 	 0.6198139 
413000 	 0.6692368 
413500 	 0.6681549 
414000 	 0.7725222 
414500 	 0.6007282 
415000 	 0.5957687 
415500 	 0.6349202 
416000 	 0.7030685 
416500 	 0.6028133 
417000 	 0.6706329 
417500 	 0.7087779 
418000 	 0.623799 
418500 	 0.6211076 
419000 	 0.5997482 
419500 	 0.6105254 
420000 	 0.6704119 
420500 	 0.6669814 
421000 	 0.5819801 
421500 	 0.6327706 
422000 	 0.621878 
422500 	 0.6655381 
423000 	 0.7147234 
423500 	 0.6084352 
424000 	 0.7102504 
424500 	 0.7793325 
425000 	 0.6404653 
425500 	 0.6237857 
426000 	 0.5426316 
426500 	 0.6563653 
427000 	 0.7154503 
427500 	 0.6314542 
428000 	 0.6081241 
428500 	 0.7690233 
429000 	 0.5657275 
429500 	 0.712708 
430000 	 0.6910771 
430500 	 0.7427832 
431000 	 0.6227609 
431500 	 0.7292864 
432000 	 0.6849576 
432500 	 0.6934675 
433000 	 0.6509705 
433500 	 0.7099389 
434000 	 0.6853957 
434500 	 0.5810409 
435000 	 0.7126411 
435500 	 0.7123901 
436000 	 0.6453023 
436500 	 0.6020535 
437000 	 0.7129388 
437500 	 0.5738024 
438000 	 0.6957969 
438500 	 0.7446227 
439000 	 0.5815016 
439500 	 0.7373804 
440000 	 0.6794117 
440500 	 0.7128578 
441000 	 0.6490966 
441500 	 0.6559246 
442000 	 0.5864388 
442500 	 0.6477292 
443000 	 0.5594732 
443500 	 0.6927763 
444000 	 0.7129913 
444500 	 0.6117365 
445000 	 0.7913703 
445500 	 0.7354094 
446000 	 0.6618221 
446500 	 0.6890774 
447000 	 0.6614553 
447500 	 0.6429527 
448000 	 0.6515639 
448500 	 0.5608721 
449000 	 0.7020022 
449500 	 0.5927348 
450000 	 0.6456215 
450500 	 0.6586258 
451000 	 0.5506202 
451500 	 0.6463638 
452000 	 0.7626834 
452500 	 0.7078712 
453000 	 0.6787657 
453500 	 0.6575801 
454000 	 0.7138509 
454500 	 0.6636749 
455000 	 0.5736566 
455500 	 0.6521773 
456000 	 0.5863066 
456500 	 0.7106448 
457000 	 0.5982096 
457500 	 0.6599581 
458000 	 0.6463422 
458500 	 0.7017722 
459000 	 0.6962576 
459500 	 0.6489975 
460000 	 0.7075047 
460500 	 0.5358234 
461000 	 0.7094817 
461500 	 0.7038903 
462000 	 0.7131548 
462500 	 0.6635713 
463000 	 0.7060406 
463500 	 0.6430677 
464000 	 0.5967216 
464500 	 0.562973 
465000 	 0.611614 
465500 	 0.6697746 
466000 	 0.6683625 
466500 	 0.6451979 
467000 	 0.7183128 
467500 	 0.7430071 
468000 	 0.7520455 
468500 	 0.6701956 
469000 	 0.6746948 
469500 	 0.6154738 
470000 	 0.6314371 
470500 	 0.5429964 
471000 	 0.5963117 
471500 	 0.6088342 
472000 	 0.6128339 
472500 	 0.6462738 
473000 	 0.7712807 
473500 	 0.702159 
474000 	 0.7409492 
474500 	 0.5106042 
475000 	 0.6963002 
475500 	 0.7467195 
476000 	 0.6502493 
476500 	 0.6438821 
477000 	 0.6907359 
477500 	 0.6546075 
478000 	 0.6810218 
478500 	 0.6087843 
479000 	 0.7741247 
479500 	 0.5315616 
480000 	 0.5570562 
480500 	 0.6278055 
481000 	 0.5427978 
481500 	 0.6212074 
482000 	 0.6875206 
482500 	 0.6819019 
483000 	 0.6821352 
483500 	 0.5584452 
484000 	 0.6825826 
484500 	 0.712384 
485000 	 0.7348179 
485500 	 0.530662 
486000 	 0.7269916 
486500 	 0.6212476 
487000 	 0.7145979 
487500 	 0.6832906 
488000 	 0.6513607 
488500 	 0.6987873 
489000 	 0.6805448 
489500 	 0.6719069 
490000 	 0.6164214 
490500 	 0.7397196 
491000 	 0.6666097 
491500 	 0.6760878 
492000 	 0.6762274 
492500 	 0.753383 
493000 	 0.6887307 
493500 	 0.6121695 
494000 	 0.6983218 
494500 	 0.6434279 
495000 	 0.6799765 
495500 	 0.6751969 
496000 	 0.7309523 
496500 	 0.6432577 
497000 	 0.6610133 
497500 	 0.6797514 
498000 	 0.6082817 
498500 	 0.5566219 
499000 	 0.730275 
499500 	 0.7078229 
500000 	 0.5118325 
