iter 	 p
500 	 0.6516108 
1000 	 0.5618685 
1500 	 0.6085075 
2000 	 0.6532055 
2500 	 0.4845431 
3000 	 0.5698067 
3500 	 0.5872514 
4000 	 0.5486001 
4500 	 0.6265397 
5000 	 0.4776889 
5500 	 0.6072595 
6000 	 0.6997582 
6500 	 0.6814107 
7000 	 0.5704017 
7500 	 0.6196026 
8000 	 0.6144831 
8500 	 0.5777106 
9000 	 0.5605306 
9500 	 0.7133784 
10000 	 0.5957463 
10500 	 0.5865306 
11000 	 0.7072464 
11500 	 0.6186011 
12000 	 0.6588244 
12500 	 0.5963503 
13000 	 0.5639884 
13500 	 0.6224442 
14000 	 0.6006974 
14500 	 0.637359 
15000 	 0.5987072 
15500 	 0.6648978 
16000 	 0.6504703 
16500 	 0.5541385 
17000 	 0.5199156 
17500 	 0.6156535 
18000 	 0.6296845 
18500 	 0.6313627 
19000 	 0.6320458 
19500 	 0.6168206 
20000 	 0.5477447 
20500 	 0.5561671 
21000 	 0.5523619 
21500 	 0.5529978 
22000 	 0.57195 
22500 	 0.6987359 
23000 	 0.6457518 
23500 	 0.6139768 
24000 	 0.5754885 
24500 	 0.543411 
25000 	 0.6903407 
25500 	 0.4337743 
26000 	 0.537869 
26500 	 0.5907314 
27000 	 0.6663067 
27500 	 0.6068792 
28000 	 0.6278492 
28500 	 0.6145218 
29000 	 0.551209 
29500 	 0.6711046 
30000 	 0.640632 
30500 	 0.5529784 
31000 	 0.5628405 
31500 	 0.5836293 
32000 	 0.6078376 
32500 	 0.574721 
33000 	 0.5791661 
33500 	 0.4974402 
34000 	 0.5941131 
34500 	 0.5820748 
35000 	 0.5949169 
35500 	 0.5188338 
36000 	 0.5310425 
36500 	 0.6479732 
37000 	 0.7182114 
37500 	 0.6809303 
38000 	 0.525441 
38500 	 0.6603322 
39000 	 0.6066871 
39500 	 0.5800829 
40000 	 0.5752116 
40500 	 0.5976949 
41000 	 0.6119073 
41500 	 0.6842831 
42000 	 0.6361719 
42500 	 0.5684415 
43000 	 0.4725495 
43500 	 0.5922067 
44000 	 0.6103824 
44500 	 0.6450735 
45000 	 0.5185899 
45500 	 0.6302364 
46000 	 0.6116399 
46500 	 0.5591054 
47000 	 0.5981735 
47500 	 0.5696249 
48000 	 0.6020572 
48500 	 0.5740296 
49000 	 0.5134896 
49500 	 0.6338076 
50000 	 0.6061241 
50500 	 0.6285395 
51000 	 0.5842568 
51500 	 0.5276432 
52000 	 0.6326293 
52500 	 0.6616838 
53000 	 0.634672 
53500 	 0.5623257 
54000 	 0.6312341 
54500 	 0.676957 
55000 	 0.608939 
55500 	 0.6915426 
56000 	 0.6705862 
56500 	 0.4699789 
57000 	 0.6337219 
57500 	 0.5291521 
58000 	 0.6237674 
58500 	 0.6159399 
59000 	 0.6763881 
59500 	 0.6382086 
60000 	 0.6015293 
60500 	 0.5265862 
61000 	 0.5310475 
61500 	 0.5450428 
62000 	 0.6123153 
62500 	 0.5743923 
63000 	 0.5756313 
63500 	 0.580165 
64000 	 0.4967283 
64500 	 0.6603254 
65000 	 0.6930934 
65500 	 0.6031793 
66000 	 0.4830534 
66500 	 0.6776941 
67000 	 0.5592405 
67500 	 0.6719453 
68000 	 0.5694142 
68500 	 0.5228959 
69000 	 0.6036916 
69500 	 0.5730002 
70000 	 0.5769799 
70500 	 0.560789 
71000 	 0.6076592 
71500 	 0.5255381 
72000 	 0.6433779 
72500 	 0.5375776 
73000 	 0.7306911 
73500 	 0.4746488 
74000 	 0.5625331 
74500 	 0.6396935 
75000 	 0.5435976 
75500 	 0.568612 
76000 	 0.6094666 
76500 	 0.5460651 
77000 	 0.5502981 
77500 	 0.6891706 
78000 	 0.5704803 
78500 	 0.5650713 
79000 	 0.5699216 
79500 	 0.5875211 
80000 	 0.6043478 
80500 	 0.6321896 
81000 	 0.6148511 
81500 	 0.510054 
82000 	 0.6170661 
82500 	 0.5972305 
83000 	 0.6282025 
83500 	 0.4992409 
84000 	 0.6011905 
84500 	 0.66902 
85000 	 0.6528167 
85500 	 0.6661476 
86000 	 0.5264548 
86500 	 0.5959972 
87000 	 0.6400385 
87500 	 0.6055041 
88000 	 0.6683653 
88500 	 0.6817597 
89000 	 0.6324524 
89500 	 0.6617522 
90000 	 0.5294405 
90500 	 0.6031467 
91000 	 0.617472 
91500 	 0.5386815 
