iter 	 p
500 	 0.5312225 
1000 	 0.5766117 
1500 	 0.5933071 
2000 	 0.5932706 
2500 	 0.5737768 
3000 	 0.5406836 
3500 	 0.5618883 
4000 	 0.5442986 
4500 	 0.5591805 
5000 	 0.454941 
5500 	 0.5802392 
6000 	 0.641567 
6500 	 0.6329793 
7000 	 0.5903428 
7500 	 0.6294287 
8000 	 0.4737499 
8500 	 0.4906703 
9000 	 0.5393812 
9500 	 0.4411772 
10000 	 0.6480802 
10500 	 0.5355179 
11000 	 0.655717 
11500 	 0.4939199 
12000 	 0.5434608 
12500 	 0.5514696 
13000 	 0.6738721 
13500 	 0.5265005 
14000 	 0.5401327 
14500 	 0.5478598 
15000 	 0.551173 
15500 	 0.5617625 
16000 	 0.4855292 
16500 	 0.6253411 
17000 	 0.5628358 
17500 	 0.5848567 
18000 	 0.4624074 
18500 	 0.5920604 
19000 	 0.5808713 
19500 	 0.6381575 
20000 	 0.5277878 
20500 	 0.5221438 
21000 	 0.6700879 
21500 	 0.5366705 
22000 	 0.5616839 
22500 	 0.5472538 
23000 	 0.5399649 
23500 	 0.5771439 
24000 	 0.5192694 
24500 	 0.4897896 
25000 	 0.5873193 
25500 	 0.4747305 
26000 	 0.6069333 
26500 	 0.5290171 
27000 	 0.5638542 
27500 	 0.6751276 
28000 	 0.6332037 
28500 	 0.5761581 
29000 	 0.5071281 
29500 	 0.5863056 
30000 	 0.3975974 
30500 	 0.5831977 
31000 	 0.5063142 
31500 	 0.6004122 
32000 	 0.5749563 
32500 	 0.5427092 
33000 	 0.5557967 
33500 	 0.5430236 
34000 	 0.5558283 
34500 	 0.6080174 
35000 	 0.5637794 
35500 	 0.5599729 
36000 	 0.5232419 
36500 	 0.5212478 
37000 	 0.507766 
37500 	 0.6197634 
38000 	 0.6147972 
38500 	 0.515239 
39000 	 0.5593523 
39500 	 0.5650646 
40000 	 0.6535328 
40500 	 0.5483732 
41000 	 0.5272083 
41500 	 0.5165466 
42000 	 0.4792439 
42500 	 0.4481459 
