iter 	 p
500 	 0.6249057 
1000 	 0.6118752 
1500 	 0.5820791 
2000 	 0.6055873 
2500 	 0.6006683 
3000 	 0.5007102 
3500 	 0.5043313 
4000 	 0.6020021 
4500 	 0.5822955 
5000 	 0.5366438 
5500 	 0.5633913 
6000 	 0.5625129 
6500 	 0.6266294 
7000 	 0.4437552 
7500 	 0.5403629 
8000 	 0.5560804 
8500 	 0.5370985 
9000 	 0.5712945 
9500 	 0.5281495 
10000 	 0.5585811 
10500 	 0.4314582 
11000 	 0.5708004 
11500 	 0.6449922 
12000 	 0.5612124 
12500 	 0.5110796 
13000 	 0.592447 
13500 	 0.6135123 
14000 	 0.4738294 
14500 	 0.5225876 
15000 	 0.5636558 
15500 	 0.6355339 
16000 	 0.4922803 
16500 	 0.6069492 
17000 	 0.6518328 
17500 	 0.5458786 
18000 	 0.595787 
18500 	 0.7012723 
19000 	 0.5490566 
19500 	 0.641046 
20000 	 0.6548791 
20500 	 0.5405243 
21000 	 0.4834366 
21500 	 0.6049096 
22000 	 0.4727828 
22500 	 0.525961 
23000 	 0.582992 
23500 	 0.4827977 
24000 	 0.4498516 
24500 	 0.5801552 
25000 	 0.5886861 
25500 	 0.6061317 
26000 	 0.5389482 
26500 	 0.515408 
27000 	 0.4857855 
27500 	 0.4931372 
28000 	 0.5176996 
28500 	 0.6283033 
29000 	 0.5784357 
29500 	 0.5960266 
30000 	 0.4639495 
30500 	 0.5863024 
31000 	 0.5811155 
31500 	 0.559795 
32000 	 0.6254754 
32500 	 0.52 
33000 	 0.5909882 
33500 	 0.4981894 
34000 	 0.4676747 
34500 	 0.5134009 
35000 	 0.5324237 
35500 	 0.4734844 
36000 	 0.5740983 
36500 	 0.4321396 
37000 	 0.6097727 
37500 	 0.5915122 
38000 	 0.5135985 
38500 	 0.4992633 
39000 	 0.5696174 
39500 	 0.5334964 
40000 	 0.6525105 
40500 	 0.6432162 
41000 	 0.5905311 
41500 	 0.4952328 
42000 	 0.5612544 
42500 	 0.602958 
43000 	 0.4734792 
43500 	 0.4669138 
44000 	 0.6077784 
44500 	 0.549915 
45000 	 0.5700879 
45500 	 0.6091194 
46000 	 0.6900573 
46500 	 0.544353 
47000 	 0.5572407 
47500 	 0.584006 
48000 	 0.5589026 
48500 	 0.5853529 
49000 	 0.5997988 
49500 	 0.6365214 
50000 	 0.5310845 
50500 	 0.5901518 
51000 	 0.5036907 
51500 	 0.5254211 
52000 	 0.5866543 
52500 	 0.6080275 
53000 	 0.5374082 
53500 	 0.6107177 
54000 	 0.5288456 
54500 	 0.5403342 
55000 	 0.6069899 
55500 	 0.5401707 
56000 	 0.502868 
56500 	 0.4975029 
57000 	 0.5477772 
57500 	 0.5419906 
58000 	 0.6206765 
58500 	 0.547977 
59000 	 0.5804811 
59500 	 0.5382504 
60000 	 0.5787854 
60500 	 0.5469113 
61000 	 0.6228298 
61500 	 0.6065059 
62000 	 0.5275432 
62500 	 0.5390159 
63000 	 0.6614036 
63500 	 0.5164941 
64000 	 0.5061874 
64500 	 0.5604096 
65000 	 0.4855188 
65500 	 0.6592415 
66000 	 0.5407242 
66500 	 0.563271 
67000 	 0.4483779 
67500 	 0.6248847 
68000 	 0.5223135 
68500 	 0.4984302 
69000 	 0.4852827 
69500 	 0.554584 
70000 	 0.5701265 
70500 	 0.5204758 
71000 	 0.5693687 
71500 	 0.5617515 
72000 	 0.5825306 
72500 	 0.5089697 
73000 	 0.5037726 
73500 	 0.5505301 
74000 	 0.6704409 
74500 	 0.6289948 
75000 	 0.5712053 
75500 	 0.5573421 
76000 	 0.5260361 
76500 	 0.6813046 
77000 	 0.7581388 
77500 	 0.5923675 
78000 	 0.5506118 
78500 	 0.6472302 
79000 	 0.5727087 
79500 	 0.4203217 
80000 	 0.6172627 
80500 	 0.5399698 
81000 	 0.5411159 
81500 	 0.5367018 
82000 	 0.6345012 
82500 	 0.4921143 
83000 	 0.6316744 
83500 	 0.6660416 
84000 	 0.4695807 
84500 	 0.4471977 
85000 	 0.5734848 
85500 	 0.5682857 
86000 	 0.5695 
86500 	 0.429692 
87000 	 0.6238955 
87500 	 0.5315394 
88000 	 0.539736 
88500 	 0.5444201 
89000 	 0.5885086 
89500 	 0.6035499 
90000 	 0.418436 
90500 	 0.6470471 
91000 	 0.5810121 
91500 	 0.6147259 
92000 	 0.5866815 
92500 	 0.5052371 
93000 	 0.5627552 
93500 	 0.5982772 
94000 	 0.6161461 
94500 	 0.5406816 
95000 	 0.5193878 
95500 	 0.47464 
96000 	 0.5557028 
96500 	 0.5796554 
97000 	 0.4721762 
97500 	 0.4798415 
98000 	 0.5048456 
98500 	 0.6649441 
99000 	 0.6032985 
99500 	 0.5014808 
100000 	 0.567556 
100500 	 0.5632168 
101000 	 0.4821647 
101500 	 0.6264426 
102000 	 0.6519026 
102500 	 0.5856809 
103000 	 0.5276103 
103500 	 0.5058107 
104000 	 0.4316605 
104500 	 0.470689 
105000 	 0.5905854 
105500 	 0.5161898 
106000 	 0.5674387 
106500 	 0.5315603 
107000 	 0.5273133 
107500 	 0.4959268 
108000 	 0.5370358 
108500 	 0.5661403 
109000 	 0.5486061 
