iter 	 p
500 	 0.622609 
1000 	 0.6035909 
1500 	 0.5591694 
2000 	 0.4525661 
2500 	 0.4787696 
3000 	 0.5750669 
3500 	 0.5321446 
4000 	 0.565274 
4500 	 0.5451889 
5000 	 0.4923823 
5500 	 0.4931081 
6000 	 0.3497628 
6500 	 0.5486932 
7000 	 0.532142 
7500 	 0.4944226 
8000 	 0.3354715 
8500 	 0.4818437 
9000 	 0.4024439 
9500 	 0.4584432 
10000 	 0.465664 
10500 	 0.4682763 
11000 	 0.5479714 
11500 	 0.5299097 
12000 	 0.3997473 
12500 	 0.6342685 
13000 	 0.5556627 
13500 	 0.5613852 
14000 	 0.5279536 
14500 	 0.5709036 
15000 	 0.434469 
15500 	 0.6151953 
16000 	 0.407997 
16500 	 0.4370295 
17000 	 0.5323691 
17500 	 0.4050963 
18000 	 0.3754719 
18500 	 0.5437938 
19000 	 0.5409034 
19500 	 0.4753817 
20000 	 0.5155724 
20500 	 0.4799969 
21000 	 0.576782 
21500 	 0.501855 
22000 	 0.5505102 
22500 	 0.5431533 
23000 	 0.4693747 
23500 	 0.6028925 
24000 	 0.5280013 
24500 	 0.5835794 
25000 	 0.4838035 
25500 	 0.5515129 
26000 	 0.5868263 
26500 	 0.4741398 
27000 	 0.5378946 
27500 	 0.4331559 
28000 	 0.5165393 
28500 	 0.451089 
29000 	 0.616736 
29500 	 0.5123373 
30000 	 0.5869791 
30500 	 0.5503803 
31000 	 0.4646828 
31500 	 0.4704616 
32000 	 0.5460964 
32500 	 0.5075165 
33000 	 0.3485946 
33500 	 0.5287723 
34000 	 0.4471445 
34500 	 0.467981 
35000 	 0.4909137 
35500 	 0.5681738 
36000 	 0.4498231 
36500 	 0.5470316 
37000 	 0.5325017 
37500 	 0.4732047 
38000 	 0.5339256 
38500 	 0.5225274 
39000 	 0.5572698 
39500 	 0.5470967 
40000 	 0.4537542 
40500 	 0.4160616 
41000 	 0.5194824 
41500 	 0.5472584 
42000 	 0.5428818 
42500 	 0.6045349 
43000 	 0.4637038 
43500 	 0.4331234 
44000 	 0.4886673 
44500 	 0.4745905 
45000 	 0.5400917 
45500 	 0.600592 
46000 	 0.4559606 
46500 	 0.5646411 
47000 	 0.582743 
47500 	 0.5785182 
48000 	 0.5425777 
48500 	 0.5629576 
49000 	 0.5845555 
49500 	 0.6477401 
50000 	 0.4771037 
50500 	 0.5296552 
51000 	 0.4779865 
51500 	 0.5045685 
52000 	 0.5151566 
52500 	 0.4513627 
53000 	 0.5286683 
53500 	 0.4989366 
54000 	 0.5133912 
54500 	 0.6228078 
55000 	 0.5384162 
55500 	 0.4938779 
56000 	 0.5012755 
56500 	 0.4998035 
57000 	 0.4682771 
57500 	 0.4947684 
58000 	 0.5916888 
58500 	 0.5013467 
59000 	 0.4671229 
59500 	 0.6024875 
60000 	 0.3894259 
60500 	 0.5818524 
61000 	 0.5034417 
61500 	 0.5265194 
62000 	 0.513396 
62500 	 0.4432463 
63000 	 0.5614343 
63500 	 0.5393509 
64000 	 0.4723489 
64500 	 0.5660073 
65000 	 0.5553742 
65500 	 0.5421843 
66000 	 0.4577328 
66500 	 0.5540451 
67000 	 0.528827 
67500 	 0.4669675 
68000 	 0.5157706 
68500 	 0.4325845 
69000 	 0.5068526 
69500 	 0.5924963 
70000 	 0.4883658 
70500 	 0.6788402 
71000 	 0.5786916 
71500 	 0.5565984 
72000 	 0.5452486 
72500 	 0.4078279 
73000 	 0.5582142 
73500 	 0.5627301 
74000 	 0.4567932 
74500 	 0.5451351 
75000 	 0.5060849 
75500 	 0.5423618 
76000 	 0.4461774 
76500 	 0.3986397 
77000 	 0.4516289 
77500 	 0.5030008 
78000 	 0.5360246 
78500 	 0.5756686 
79000 	 0.5950433 
79500 	 0.5739487 
80000 	 0.5133602 
80500 	 0.4699231 
81000 	 0.4940644 
81500 	 0.5316935 
82000 	 0.5401155 
82500 	 0.5029471 
83000 	 0.5429193 
83500 	 0.4827258 
84000 	 0.5615472 
84500 	 0.5265049 
85000 	 0.5500102 
85500 	 0.4657257 
86000 	 0.4591107 
86500 	 0.4102403 
87000 	 0.6074789 
87500 	 0.5822781 
88000 	 0.5642409 
88500 	 0.5206587 
89000 	 0.6066027 
89500 	 0.567815 
90000 	 0.5292348 
90500 	 0.4466568 
91000 	 0.4916007 
91500 	 0.5315915 
92000 	 0.5022528 
92500 	 0.3866784 
93000 	 0.546178 
93500 	 0.4839243 
94000 	 0.4774783 
94500 	 0.440417 
95000 	 0.485441 
95500 	 0.5422623 
96000 	 0.5174874 
96500 	 0.6324535 
97000 	 0.5295602 
97500 	 0.535696 
98000 	 0.5682477 
98500 	 0.4164128 
99000 	 0.4910456 
99500 	 0.4208464 
100000 	 0.5467641 
100500 	 0.4323439 
101000 	 0.5347427 
101500 	 0.6133535 
102000 	 0.497992 
102500 	 0.6134694 
103000 	 0.4801978 
103500 	 0.4921127 
104000 	 0.503386 
104500 	 0.6441275 
105000 	 0.3999526 
105500 	 0.3913273 
106000 	 0.5105634 
106500 	 0.4427672 
107000 	 0.5681154 
107500 	 0.458743 
108000 	 0.4410327 
108500 	 0.3972514 
109000 	 0.4444052 
109500 	 0.5530831 
110000 	 0.5688311 
110500 	 0.5394792 
111000 	 0.4552259 
111500 	 0.5550973 
112000 	 0.4376535 
112500 	 0.4953577 
113000 	 0.5485087 
113500 	 0.5738933 
114000 	 0.4844272 
114500 	 0.4865236 
115000 	 0.4740716 
115500 	 0.5340661 
116000 	 0.5272706 
116500 	 0.5459779 
117000 	 0.4450517 
117500 	 0.5619327 
118000 	 0.5655565 
118500 	 0.5498356 
119000 	 0.576596 
119500 	 0.49013 
120000 	 0.4917637 
120500 	 0.5673883 
121000 	 0.5034478 
121500 	 0.5687733 
122000 	 0.5046467 
122500 	 0.4663555 
123000 	 0.550189 
123500 	 0.5185916 
124000 	 0.549385 
124500 	 0.4006535 
125000 	 0.585742 
125500 	 0.4614144 
126000 	 0.4870657 
126500 	 0.4505671 
127000 	 0.5621673 
127500 	 0.4834458 
128000 	 0.4461101 
128500 	 0.4774232 
129000 	 0.4698018 
129500 	 0.5034128 
130000 	 0.5426898 
130500 	 0.5658571 
131000 	 0.5082291 
