iter 	 p
500 	 0.4777346 
1000 	 0.3817553 
1500 	 0.4648383 
2000 	 0.4226484 
2500 	 0.4717982 
3000 	 0.5080089 
3500 	 0.4157272 
4000 	 0.5037494 
4500 	 0.506906 
5000 	 0.4581866 
5500 	 0.4916719 
6000 	 0.5761443 
6500 	 0.4443664 
7000 	 0.5100563 
7500 	 0.5879862 
8000 	 0.4946242 
8500 	 0.4300926 
9000 	 0.4791768 
9500 	 0.4114434 
10000 	 0.4379561 
10500 	 0.4323671 
11000 	 0.4714239 
11500 	 0.5375539 
12000 	 0.464292 
12500 	 0.4334532 
13000 	 0.5203603 
13500 	 0.4448235 
14000 	 0.4880224 
14500 	 0.4475283 
15000 	 0.5349468 
15500 	 0.4764892 
16000 	 0.4108899 
16500 	 0.3059188 
17000 	 0.4300049 
17500 	 0.524013 
18000 	 0.3656398 
18500 	 0.5626623 
19000 	 0.4398323 
19500 	 0.490886 
20000 	 0.4221917 
20500 	 0.4567313 
21000 	 0.5829288 
21500 	 0.3810533 
22000 	 0.5027836 
22500 	 0.5757416 
23000 	 0.5031874 
23500 	 0.4217047 
24000 	 0.5168402 
24500 	 0.4501748 
25000 	 0.4786651 
25500 	 0.3539561 
26000 	 0.4993135 
26500 	 0.462514 
27000 	 0.417075 
27500 	 0.446687 
28000 	 0.5948613 
28500 	 0.3595794 
29000 	 0.4777276 
29500 	 0.6117955 
30000 	 0.3967129 
30500 	 0.4307093 
31000 	 0.5051102 
31500 	 0.6085668 
32000 	 0.4765368 
32500 	 0.4994043 
33000 	 0.4592194 
33500 	 0.5869517 
34000 	 0.4977817 
34500 	 0.3919112 
35000 	 0.5134571 
35500 	 0.5058529 
36000 	 0.4936211 
36500 	 0.4745096 
37000 	 0.463656 
37500 	 0.4853945 
38000 	 0.4297763 
38500 	 0.5375246 
39000 	 0.6112348 
39500 	 0.5506858 
40000 	 0.366518 
40500 	 0.4511869 
41000 	 0.4333874 
41500 	 0.3506958 
42000 	 0.4475471 
42500 	 0.523934 
43000 	 0.4183106 
43500 	 0.5139416 
44000 	 0.4089146 
44500 	 0.5465388 
45000 	 0.4932919 
45500 	 0.464579 
46000 	 0.4092292 
46500 	 0.404572 
