iter 	 p
500 	 0.6122145 
1000 	 0.7047325 
1500 	 0.6190847 
2000 	 0.5973339 
2500 	 0.6134381 
3000 	 0.5658475 
3500 	 0.6070233 
4000 	 0.7163636 
4500 	 0.5882819 
5000 	 0.6495881 
5500 	 0.6729068 
6000 	 0.6222418 
6500 	 0.5920837 
7000 	 0.4985 
7500 	 0.6586069 
8000 	 0.6850626 
8500 	 0.6019814 
9000 	 0.6147959 
9500 	 0.5467503 
10000 	 0.6853543 
10500 	 0.668303 
11000 	 0.614229 
11500 	 0.6056035 
12000 	 0.7004696 
12500 	 0.6683044 
13000 	 0.5629039 
13500 	 0.6320028 
14000 	 0.6201288 
14500 	 0.6700036 
15000 	 0.598832 
15500 	 0.7054434 
16000 	 0.7229173 
16500 	 0.6447166 
17000 	 0.7008925 
17500 	 0.6477705 
18000 	 0.5774083 
18500 	 0.6570033 
19000 	 0.6904393 
19500 	 0.5471847 
20000 	 0.6101453 
20500 	 0.6721455 
21000 	 0.6494555 
21500 	 0.5999326 
22000 	 0.6139091 
22500 	 0.65539 
23000 	 0.6044637 
23500 	 0.6536508 
24000 	 0.7073497 
24500 	 0.5963864 
25000 	 0.6250672 
25500 	 0.6682168 
26000 	 0.6246339 
26500 	 0.6460396 
27000 	 0.6239449 
27500 	 0.6793051 
28000 	 0.6594781 
28500 	 0.6499472 
29000 	 0.6375444 
29500 	 0.7304302 
30000 	 0.5906877 
30500 	 0.6151128 
31000 	 0.5589582 
31500 	 0.6683936 
32000 	 0.5977482 
32500 	 0.6249924 
33000 	 0.71983 
33500 	 0.7100565 
34000 	 0.6019981 
34500 	 0.6354042 
35000 	 0.5482428 
35500 	 0.7133492 
36000 	 0.6237391 
36500 	 0.5874747 
37000 	 0.6638568 
37500 	 0.5641664 
38000 	 0.6547811 
38500 	 0.6674861 
39000 	 0.6041069 
39500 	 0.6791137 
40000 	 0.5693181 
40500 	 0.5479748 
41000 	 0.5870534 
41500 	 0.6974516 
42000 	 0.5696281 
42500 	 0.5687523 
43000 	 0.5306002 
43500 	 0.6551631 
44000 	 0.6381568 
44500 	 0.6380748 
45000 	 0.5487919 
45500 	 0.5961374 
46000 	 0.6163237 
46500 	 0.6602917 
47000 	 0.6834431 
47500 	 0.665727 
48000 	 0.6121413 
48500 	 0.6701693 
49000 	 0.6263739 
49500 	 0.6845758 
50000 	 0.651557 
50500 	 0.7318428 
51000 	 0.6186483 
51500 	 0.533859 
52000 	 0.6362248 
52500 	 0.6833803 
53000 	 0.6678426 
53500 	 0.74572 
54000 	 0.6235739 
54500 	 0.549162 
55000 	 0.6479986 
55500 	 0.6410776 
56000 	 0.5617971 
56500 	 0.6504177 
57000 	 0.6204114 
57500 	 0.5816307 
58000 	 0.6716453 
58500 	 0.5857219 
59000 	 0.6820251 
59500 	 0.5886688 
60000 	 0.6252182 
60500 	 0.4966018 
61000 	 0.6539273 
61500 	 0.6623198 
62000 	 0.6568686 
62500 	 0.5506017 
63000 	 0.593336 
63500 	 0.6035773 
64000 	 0.6564294 
64500 	 0.721525 
65000 	 0.6435528 
65500 	 0.6715939 
