iter 	 p
500 	 0.6778099 
1000 	 0.6619922 
1500 	 0.7286852 
2000 	 0.5726518 
2500 	 0.6577299 
3000 	 0.6638473 
3500 	 0.7101507 
4000 	 0.6340287 
4500 	 0.6418893 
5000 	 0.6179988 
5500 	 0.7924005 
6000 	 0.7577408 
6500 	 0.7058496 
7000 	 0.660632 
7500 	 0.676071 
8000 	 0.7556853 
8500 	 0.738224 
9000 	 0.72359 
9500 	 0.622035 
10000 	 0.7389004 
10500 	 0.6374869 
11000 	 0.6212678 
11500 	 0.7021196 
12000 	 0.6990075 
12500 	 0.6841834 
13000 	 0.7039232 
13500 	 0.6557109 
14000 	 0.7136799 
14500 	 0.6854291 
15000 	 0.7113415 
15500 	 0.6692579 
16000 	 0.5976033 
16500 	 0.7044497 
17000 	 0.7118046 
17500 	 0.6947077 
18000 	 0.6117917 
18500 	 0.6147244 
19000 	 0.6775878 
19500 	 0.6751392 
20000 	 0.7319567 
20500 	 0.5509198 
21000 	 0.7084263 
21500 	 0.678579 
22000 	 0.7588727 
22500 	 0.6849397 
23000 	 0.7047728 
23500 	 0.7362495 
24000 	 0.6754428 
24500 	 0.6183607 
25000 	 0.6507231 
25500 	 0.6329696 
26000 	 0.6840667 
26500 	 0.6275241 
27000 	 0.6704688 
27500 	 0.7021847 
28000 	 0.6599799 
28500 	 0.6631104 
29000 	 0.678263 
29500 	 0.6008238 
30000 	 0.7049236 
30500 	 0.7059823 
31000 	 0.6848049 
31500 	 0.726788 
32000 	 0.6459119 
32500 	 0.6412238 
33000 	 0.6908312 
33500 	 0.6062232 
34000 	 0.6697458 
34500 	 0.6472007 
35000 	 0.7259575 
35500 	 0.6525844 
36000 	 0.7070159 
36500 	 0.7256446 
37000 	 0.7167534 
37500 	 0.63026 
38000 	 0.6773117 
38500 	 0.7273842 
39000 	 0.629518 
39500 	 0.6889642 
40000 	 0.7414754 
40500 	 0.7233625 
41000 	 0.68948 
41500 	 0.7712024 
42000 	 0.6588773 
42500 	 0.6361033 
43000 	 0.7426705 
43500 	 0.6690217 
44000 	 0.7077112 
44500 	 0.6799169 
45000 	 0.6655667 
45500 	 0.7299474 
46000 	 0.7133349 
46500 	 0.7663095 
47000 	 0.7323783 
47500 	 0.5703552 
48000 	 0.6789673 
48500 	 0.6934195 
49000 	 0.7270893 
49500 	 0.7554227 
50000 	 0.7030758 
50500 	 0.7277329 
51000 	 0.6670143 
51500 	 0.7268265 
52000 	 0.6194263 
52500 	 0.6359969 
53000 	 0.6116461 
53500 	 0.6052791 
54000 	 0.7178814 
54500 	 0.7803303 
55000 	 0.775078 
55500 	 0.6371383 
56000 	 0.6902413 
56500 	 0.6421673 
57000 	 0.6988265 
57500 	 0.6477441 
58000 	 0.6171536 
58500 	 0.6559733 
59000 	 0.6708967 
59500 	 0.6069415 
60000 	 0.5927592 
60500 	 0.7296324 
61000 	 0.7740338 
61500 	 0.7155201 
62000 	 0.6276728 
62500 	 0.5857684 
63000 	 0.6657229 
63500 	 0.6317235 
64000 	 0.5858794 
64500 	 0.6771507 
65000 	 0.6961389 
65500 	 0.6275477 
66000 	 0.6857938 
66500 	 0.6461715 
67000 	 0.6945897 
67500 	 0.675746 
68000 	 0.6965714 
68500 	 0.5695221 
69000 	 0.7083665 
69500 	 0.6685982 
70000 	 0.6739653 
70500 	 0.6273489 
71000 	 0.6338531 
71500 	 0.7325922 
72000 	 0.7168223 
72500 	 0.7444848 
73000 	 0.7630887 
73500 	 0.6280509 
74000 	 0.6891684 
74500 	 0.6805165 
75000 	 0.5918671 
75500 	 0.7031249 
76000 	 0.6586291 
76500 	 0.6768864 
77000 	 0.7312843 
77500 	 0.7039026 
78000 	 0.6356964 
78500 	 0.58028 
79000 	 0.6333178 
79500 	 0.6763883 
80000 	 0.6567021 
80500 	 0.5779403 
81000 	 0.5499277 
81500 	 0.7225272 
82000 	 0.7151214 
82500 	 0.6152138 
83000 	 0.5706525 
83500 	 0.6634054 
84000 	 0.6306897 
84500 	 0.6766167 
85000 	 0.6870334 
85500 	 0.6559821 
86000 	 0.6355128 
86500 	 0.7033065 
87000 	 0.6153429 
87500 	 0.6037559 
88000 	 0.7140613 
88500 	 0.6090099 
89000 	 0.630564 
89500 	 0.6642073 
90000 	 0.5841274 
90500 	 0.710227 
91000 	 0.7321031 
91500 	 0.7161457 
92000 	 0.6498893 
92500 	 0.675311 
93000 	 0.6488356 
93500 	 0.7247189 
94000 	 0.6129116 
94500 	 0.7231849 
95000 	 0.5993649 
95500 	 0.6407994 
96000 	 0.5659268 
96500 	 0.6617063 
97000 	 0.6400297 
97500 	 0.6902612 
98000 	 0.6526362 
98500 	 0.5811642 
99000 	 0.6704511 
99500 	 0.6585016 
100000 	 0.6422967 
100500 	 0.6269691 
101000 	 0.6597853 
101500 	 0.7286457 
102000 	 0.5977547 
102500 	 0.6613046 
103000 	 0.7918326 
103500 	 0.6947819 
104000 	 0.6723958 
104500 	 0.6574643 
105000 	 0.7074336 
105500 	 0.6404993 
106000 	 0.7194105 
106500 	 0.7669142 
107000 	 0.5481699 
107500 	 0.6973783 
108000 	 0.676659 
108500 	 0.7305754 
109000 	 0.7172302 
109500 	 0.7500333 
110000 	 0.595075 
110500 	 0.7176957 
111000 	 0.7518091 
111500 	 0.6027341 
112000 	 0.670869 
112500 	 0.7663983 
113000 	 0.7809686 
113500 	 0.7272523 
114000 	 0.737355 
114500 	 0.7037549 
115000 	 0.6467109 
115500 	 0.61035 
116000 	 0.6686635 
116500 	 0.7174231 
117000 	 0.7302846 
117500 	 0.6559397 
118000 	 0.6381481 
118500 	 0.681024 
119000 	 0.6364787 
119500 	 0.6971067 
120000 	 0.6122745 
120500 	 0.741314 
121000 	 0.620104 
121500 	 0.6313461 
122000 	 0.6520855 
122500 	 0.7314163 
123000 	 0.7295155 
123500 	 0.6675457 
124000 	 0.5765477 
124500 	 0.6793024 
125000 	 0.5954038 
125500 	 0.701353 
126000 	 0.6242074 
126500 	 0.7492889 
127000 	 0.6069129 
127500 	 0.6444595 
128000 	 0.6430323 
128500 	 0.6569213 
129000 	 0.6317814 
129500 	 0.7198059 
130000 	 0.7921661 
130500 	 0.6997357 
131000 	 0.7752975 
131500 	 0.661628 
132000 	 0.7721181 
