iter 	 p
500 	 0.518655 
1000 	 0.5878639 
1500 	 0.5427036 
2000 	 0.5216384 
2500 	 0.5363915 
3000 	 0.5967543 
3500 	 0.6347831 
4000 	 0.5979544 
4500 	 0.5457738 
5000 	 0.5907522 
5500 	 0.5192934 
6000 	 0.4920936 
6500 	 0.5856973 
7000 	 0.6151997 
7500 	 0.511566 
8000 	 0.4921929 
8500 	 0.5460511 
9000 	 0.7159547 
9500 	 0.5525921 
10000 	 0.5000259 
10500 	 0.5918605 
11000 	 0.5909045 
11500 	 0.4892385 
12000 	 0.6379761 
12500 	 0.529211 
13000 	 0.5427258 
13500 	 0.5879596 
14000 	 0.6516612 
14500 	 0.5021601 
15000 	 0.5656754 
15500 	 0.5123472 
16000 	 0.5124568 
16500 	 0.5417487 
17000 	 0.6347526 
17500 	 0.5318953 
18000 	 0.4779384 
18500 	 0.6185643 
19000 	 0.5559257 
19500 	 0.5673982 
20000 	 0.5603932 
20500 	 0.5387472 
21000 	 0.5971467 
21500 	 0.501832 
22000 	 0.5743466 
22500 	 0.5121482 
23000 	 0.6067221 
23500 	 0.7173181 
24000 	 0.6209798 
24500 	 0.5727675 
25000 	 0.5168279 
25500 	 0.5888049 
26000 	 0.4981577 
26500 	 0.5482052 
27000 	 0.5819218 
27500 	 0.4210483 
28000 	 0.5704636 
28500 	 0.6881326 
29000 	 0.6474264 
29500 	 0.5569453 
30000 	 0.5665416 
30500 	 0.5671029 
31000 	 0.5195498 
31500 	 0.5432852 
32000 	 0.4704462 
32500 	 0.544006 
33000 	 0.5512132 
33500 	 0.679321 
34000 	 0.4966688 
34500 	 0.4591416 
35000 	 0.6045331 
35500 	 0.4284688 
36000 	 0.5020237 
36500 	 0.506077 
37000 	 0.5082279 
37500 	 0.5297421 
38000 	 0.5498559 
38500 	 0.4617714 
39000 	 0.5429448 
39500 	 0.5941809 
40000 	 0.445232 
40500 	 0.5915285 
41000 	 0.590076 
41500 	 0.4169001 
42000 	 0.5469575 
42500 	 0.5443022 
43000 	 0.5722434 
43500 	 0.6225786 
44000 	 0.6533525 
44500 	 0.5833096 
45000 	 0.5299005 
45500 	 0.6184417 
46000 	 0.5844122 
46500 	 0.480668 
47000 	 0.631397 
47500 	 0.5579267 
48000 	 0.6420111 
48500 	 0.5958163 
49000 	 0.5118381 
49500 	 0.6013652 
50000 	 0.5298324 
50500 	 0.4866691 
51000 	 0.4863878 
51500 	 0.5605275 
52000 	 0.6390114 
52500 	 0.6578369 
53000 	 0.5555028 
53500 	 0.5472074 
54000 	 0.5930665 
54500 	 0.5291795 
55000 	 0.6297869 
55500 	 0.5647201 
56000 	 0.4595818 
56500 	 0.5063839 
57000 	 0.5581489 
57500 	 0.5289407 
58000 	 0.5010289 
58500 	 0.4628339 
59000 	 0.5453447 
59500 	 0.5930132 
60000 	 0.5026587 
60500 	 0.6415185 
61000 	 0.5243589 
61500 	 0.5877647 
62000 	 0.4781355 
62500 	 0.5885183 
63000 	 0.6101427 
63500 	 0.6060397 
64000 	 0.6189973 
64500 	 0.5845942 
65000 	 0.5746424 
65500 	 0.5943207 
66000 	 0.6022227 
66500 	 0.5795015 
67000 	 0.594752 
67500 	 0.6463602 
68000 	 0.5473231 
68500 	 0.5021164 
69000 	 0.5310111 
69500 	 0.5999742 
70000 	 0.5999258 
70500 	 0.507089 
71000 	 0.5128517 
71500 	 0.4470182 
72000 	 0.5053618 
72500 	 0.5642534 
73000 	 0.6528071 
73500 	 0.6185278 
74000 	 0.508064 
74500 	 0.638249 
75000 	 0.5924759 
75500 	 0.5044211 
76000 	 0.6140187 
76500 	 0.5869056 
77000 	 0.4766789 
77500 	 0.5459991 
78000 	 0.6514937 
78500 	 0.5830804 
79000 	 0.4722105 
79500 	 0.581464 
80000 	 0.6086059 
80500 	 0.6546691 
81000 	 0.5577027 
81500 	 0.5095139 
82000 	 0.5553724 
82500 	 0.6248157 
83000 	 0.5889558 
83500 	 0.644025 
84000 	 0.5447234 
84500 	 0.6326145 
85000 	 0.5821403 
85500 	 0.4793249 
86000 	 0.5308984 
86500 	 0.5435871 
87000 	 0.6400284 
87500 	 0.5342312 
88000 	 0.5789559 
88500 	 0.6047511 
89000 	 0.5288957 
89500 	 0.6596751 
90000 	 0.5814274 
90500 	 0.4415936 
91000 	 0.5193718 
91500 	 0.5034626 
92000 	 0.5956753 
92500 	 0.4610137 
93000 	 0.5512991 
93500 	 0.5797771 
94000 	 0.5713323 
94500 	 0.5540968 
95000 	 0.6468536 
95500 	 0.6559972 
96000 	 0.577192 
96500 	 0.5557935 
97000 	 0.5073285 
97500 	 0.553204 
98000 	 0.5746029 
98500 	 0.5997157 
99000 	 0.5467343 
