iter 	 p
500 	 0.6266389 
1000 	 0.6590885 
1500 	 0.5428379 
2000 	 0.6420267 
2500 	 0.6274723 
3000 	 0.6716865 
3500 	 0.6801489 
4000 	 0.5860733 
4500 	 0.6420761 
5000 	 0.5657495 
5500 	 0.5134456 
6000 	 0.6397831 
6500 	 0.6003057 
7000 	 0.6376967 
7500 	 0.556947 
8000 	 0.6632382 
8500 	 0.6694115 
9000 	 0.5657462 
9500 	 0.6083516 
10000 	 0.7544156 
10500 	 0.5894076 
11000 	 0.4734608 
11500 	 0.6737245 
12000 	 0.642392 
12500 	 0.5527282 
13000 	 0.6453687 
13500 	 0.5450332 
14000 	 0.5705451 
14500 	 0.4778367 
15000 	 0.6129368 
15500 	 0.5672447 
16000 	 0.5710215 
16500 	 0.6056361 
17000 	 0.6966405 
17500 	 0.6042927 
18000 	 0.6294903 
18500 	 0.4906595 
19000 	 0.5823742 
19500 	 0.5748431 
20000 	 0.5121604 
20500 	 0.5681226 
21000 	 0.6633776 
21500 	 0.6278956 
22000 	 0.6028577 
22500 	 0.6723181 
23000 	 0.7097821 
23500 	 0.5871363 
24000 	 0.5229316 
24500 	 0.5385305 
25000 	 0.5584883 
25500 	 0.5867528 
26000 	 0.6159984 
26500 	 0.608244 
27000 	 0.6634951 
27500 	 0.6722332 
28000 	 0.6186084 
28500 	 0.6694627 
29000 	 0.5550956 
29500 	 0.5931208 
30000 	 0.6086311 
30500 	 0.5221114 
31000 	 0.6190986 
31500 	 0.5578284 
32000 	 0.6588033 
32500 	 0.589513 
33000 	 0.6643973 
33500 	 0.5719567 
34000 	 0.5931198 
34500 	 0.6378583 
35000 	 0.6008008 
35500 	 0.5761176 
36000 	 0.6257655 
36500 	 0.5540512 
37000 	 0.5329187 
37500 	 0.6119937 
38000 	 0.5976589 
38500 	 0.6300886 
39000 	 0.6433449 
39500 	 0.5830963 
40000 	 0.5894035 
40500 	 0.6568186 
41000 	 0.6024599 
41500 	 0.7219658 
42000 	 0.6535905 
42500 	 0.6435964 
43000 	 0.6213625 
43500 	 0.6122357 
44000 	 0.5045604 
44500 	 0.6460432 
45000 	 0.6018387 
45500 	 0.5393162 
46000 	 0.6074836 
46500 	 0.7569014 
47000 	 0.7294189 
47500 	 0.5942322 
48000 	 0.7009381 
48500 	 0.5639653 
49000 	 0.5526665 
49500 	 0.5451298 
50000 	 0.6652208 
50500 	 0.7210329 
51000 	 0.6409158 
51500 	 0.5741576 
52000 	 0.6537373 
52500 	 0.7035668 
53000 	 0.5056813 
53500 	 0.5903413 
54000 	 0.6321579 
54500 	 0.646191 
55000 	 0.5677246 
55500 	 0.5775273 
56000 	 0.5855366 
56500 	 0.6008894 
57000 	 0.6422845 
57500 	 0.6121869 
58000 	 0.6181494 
58500 	 0.5670621 
59000 	 0.451624 
59500 	 0.5902257 
60000 	 0.6012325 
60500 	 0.6000712 
61000 	 0.536196 
61500 	 0.6083303 
62000 	 0.6695559 
62500 	 0.6943147 
63000 	 0.6358018 
63500 	 0.653133 
64000 	 0.654134 
64500 	 0.5851324 
65000 	 0.5866496 
65500 	 0.7000712 
66000 	 0.6999047 
66500 	 0.6152046 
67000 	 0.6428392 
67500 	 0.6883975 
68000 	 0.5691203 
68500 	 0.6820714 
69000 	 0.7108527 
69500 	 0.6879182 
70000 	 0.5514863 
70500 	 0.5556987 
71000 	 0.661659 
71500 	 0.6645499 
72000 	 0.6115949 
72500 	 0.6359968 
73000 	 0.5516968 
73500 	 0.5546159 
74000 	 0.6176148 
74500 	 0.6124245 
75000 	 0.6626671 
75500 	 0.5601212 
76000 	 0.5317605 
76500 	 0.527119 
77000 	 0.552435 
77500 	 0.7054492 
78000 	 0.6070757 
78500 	 0.6257513 
79000 	 0.4749074 
79500 	 0.5902617 
80000 	 0.5877049 
80500 	 0.5908803 
81000 	 0.6937716 
81500 	 0.6777083 
82000 	 0.6461725 
82500 	 0.5919199 
83000 	 0.689199 
83500 	 0.5601218 
84000 	 0.6180922 
84500 	 0.6542524 
85000 	 0.5617822 
85500 	 0.5944258 
86000 	 0.6257664 
86500 	 0.6122601 
87000 	 0.6720014 
87500 	 0.6028846 
88000 	 0.6192262 
88500 	 0.6327396 
89000 	 0.6283682 
89500 	 0.4766553 
90000 	 0.6340007 
90500 	 0.6401866 
91000 	 0.5709035 
91500 	 0.5526901 
92000 	 0.5149279 
92500 	 0.5771119 
93000 	 0.6789262 
93500 	 0.6603449 
94000 	 0.5913497 
94500 	 0.5533765 
95000 	 0.5568052 
95500 	 0.6353881 
96000 	 0.6630381 
96500 	 0.6384525 
97000 	 0.6572286 
97500 	 0.5193897 
98000 	 0.7014131 
98500 	 0.5667614 
99000 	 0.5959369 
99500 	 0.5551806 
100000 	 0.6672991 
100500 	 0.5606494 
101000 	 0.705135 
101500 	 0.6337611 
102000 	 0.5869722 
102500 	 0.6196662 
103000 	 0.600151 
103500 	 0.5417202 
104000 	 0.6155668 
104500 	 0.706587 
105000 	 0.4977888 
105500 	 0.6099474 
106000 	 0.6052535 
106500 	 0.6742838 
107000 	 0.6139066 
107500 	 0.5503912 
108000 	 0.6476431 
108500 	 0.6418317 
109000 	 0.6009034 
109500 	 0.5875388 
110000 	 0.60826 
110500 	 0.5327988 
111000 	 0.5831549 
111500 	 0.6221004 
112000 	 0.6110317 
112500 	 0.6617251 
113000 	 0.5549795 
113500 	 0.579035 
114000 	 0.5133727 
114500 	 0.7217958 
115000 	 0.5396856 
115500 	 0.6258333 
116000 	 0.542902 
116500 	 0.6717048 
117000 	 0.6021922 
117500 	 0.5703243 
118000 	 0.6358561 
118500 	 0.6803723 
119000 	 0.6302115 
119500 	 0.5677149 
120000 	 0.5627979 
120500 	 0.5750879 
121000 	 0.5352526 
121500 	 0.5617525 
122000 	 0.7050179 
122500 	 0.6597042 
123000 	 0.624771 
123500 	 0.6858085 
124000 	 0.6739456 
124500 	 0.6624317 
125000 	 0.6711413 
125500 	 0.7055083 
126000 	 0.5870201 
126500 	 0.596138 
127000 	 0.5932303 
127500 	 0.6004452 
128000 	 0.5915083 
128500 	 0.6601899 
129000 	 0.5741233 
129500 	 0.6247675 
130000 	 0.6943244 
130500 	 0.631216 
131000 	 0.6507688 
131500 	 0.6301593 
132000 	 0.6497829 
132500 	 0.570374 
133000 	 0.6270952 
133500 	 0.6092478 
134000 	 0.5320713 
134500 	 0.6378088 
135000 	 0.6420671 
135500 	 0.6804273 
136000 	 0.5567734 
136500 	 0.5040063 
137000 	 0.6029429 
137500 	 0.5767367 
138000 	 0.613451 
138500 	 0.6682958 
139000 	 0.7330382 
139500 	 0.6583064 
140000 	 0.6006487 
140500 	 0.5802108 
141000 	 0.5823022 
141500 	 0.6109138 
142000 	 0.5058274 
142500 	 0.6304608 
143000 	 0.6717394 
143500 	 0.5240011 
144000 	 0.626362 
144500 	 0.5299191 
145000 	 0.6390807 
145500 	 0.6446852 
146000 	 0.5508454 
146500 	 0.5729432 
147000 	 0.6373961 
147500 	 0.5514193 
148000 	 0.5751093 
148500 	 0.655739 
149000 	 0.6850579 
149500 	 0.6726467 
150000 	 0.6761411 
150500 	 0.6936822 
151000 	 0.5713785 
151500 	 0.6096658 
152000 	 0.616499 
152500 	 0.6650607 
153000 	 0.6033655 
153500 	 0.576841 
154000 	 0.521575 
154500 	 0.6287416 
155000 	 0.607735 
155500 	 0.606762 
156000 	 0.5266804 
156500 	 0.6525229 
157000 	 0.6204078 
157500 	 0.5844331 
158000 	 0.5037588 
158500 	 0.5356115 
159000 	 0.6862289 
159500 	 0.6370119 
160000 	 0.6263315 
160500 	 0.6050911 
161000 	 0.6352877 
161500 	 0.6865878 
162000 	 0.5886524 
162500 	 0.5960755 
163000 	 0.6520839 
163500 	 0.6394728 
164000 	 0.6448807 
164500 	 0.6277209 
165000 	 0.7073166 
165500 	 0.6276256 
166000 	 0.6964298 
166500 	 0.5308275 
167000 	 0.5754022 
167500 	 0.4634398 
168000 	 0.4804175 
168500 	 0.6557551 
169000 	 0.6247081 
169500 	 0.6522861 
170000 	 0.6683871 
170500 	 0.6406914 
171000 	 0.609759 
171500 	 0.4905326 
172000 	 0.6049479 
172500 	 0.6340937 
173000 	 0.646961 
173500 	 0.5547184 
174000 	 0.5775117 
174500 	 0.578853 
175000 	 0.5456905 
175500 	 0.647173 
176000 	 0.6574624 
176500 	 0.6610004 
177000 	 0.6013175 
177500 	 0.6753303 
178000 	 0.5330028 
178500 	 0.6149841 
179000 	 0.5745804 
179500 	 0.6621424 
180000 	 0.6303933 
180500 	 0.6288301 
181000 	 0.7030554 
181500 	 0.6351321 
182000 	 0.6396246 
182500 	 0.5962621 
183000 	 0.6013582 
183500 	 0.5873471 
184000 	 0.5959916 
184500 	 0.7056947 
185000 	 0.6642066 
185500 	 0.4556654 
186000 	 0.5912506 
186500 	 0.6658557 
187000 	 0.575363 
187500 	 0.669369 
188000 	 0.6255163 
188500 	 0.7192388 
189000 	 0.6819252 
189500 	 0.6989816 
190000 	 0.6636089 
190500 	 0.6359071 
191000 	 0.69412 
191500 	 0.6364788 
192000 	 0.6756108 
192500 	 0.6010174 
193000 	 0.5267831 
193500 	 0.6283752 
194000 	 0.673396 
194500 	 0.6326958 
195000 	 0.5439703 
195500 	 0.5967051 
196000 	 0.6205707 
196500 	 0.5774465 
197000 	 0.6264115 
197500 	 0.6011992 
198000 	 0.682486 
198500 	 0.5434168 
199000 	 0.5201389 
199500 	 0.5126886 
200000 	 0.5408247 
200500 	 0.6469111 
201000 	 0.6166999 
201500 	 0.5921362 
202000 	 0.614221 
202500 	 0.5633324 
203000 	 0.7271472 
203500 	 0.6417699 
204000 	 0.5798606 
204500 	 0.6482089 
205000 	 0.5887322 
205500 	 0.673212 
206000 	 0.6690566 
206500 	 0.5709091 
207000 	 0.5359557 
207500 	 0.6080998 
208000 	 0.5386722 
208500 	 0.6446254 
209000 	 0.551892 
209500 	 0.5525392 
210000 	 0.63553 
210500 	 0.6100514 
211000 	 0.58262 
211500 	 0.6255231 
212000 	 0.5974071 
212500 	 0.6708373 
213000 	 0.6171764 
213500 	 0.6773413 
214000 	 0.5330656 
214500 	 0.6086945 
215000 	 0.5502563 
215500 	 0.6126097 
216000 	 0.6428771 
216500 	 0.730836 
217000 	 0.6655729 
217500 	 0.6938988 
218000 	 0.5988798 
218500 	 0.6711049 
219000 	 0.5343758 
219500 	 0.5287624 
220000 	 0.6403747 
220500 	 0.5119647 
221000 	 0.6434723 
221500 	 0.6027847 
222000 	 0.5479932 
222500 	 0.6826402 
223000 	 0.702887 
223500 	 0.6524543 
224000 	 0.6167777 
224500 	 0.5719715 
225000 	 0.5650283 
225500 	 0.6260397 
226000 	 0.67875 
226500 	 0.5077911 
227000 	 0.6210761 
227500 	 0.6385509 
228000 	 0.6028482 
228500 	 0.6524384 
229000 	 0.6011164 
229500 	 0.6034388 
230000 	 0.5849638 
230500 	 0.5212575 
231000 	 0.6507658 
231500 	 0.6649942 
232000 	 0.6067848 
232500 	 0.6288551 
233000 	 0.6048377 
233500 	 0.6713469 
234000 	 0.5791648 
234500 	 0.4512191 
235000 	 0.5903595 
235500 	 0.5923017 
236000 	 0.6432946 
236500 	 0.5628419 
237000 	 0.6179131 
237500 	 0.5331899 
238000 	 0.6460155 
238500 	 0.6504911 
239000 	 0.6059922 
239500 	 0.65486 
240000 	 0.6129422 
240500 	 0.6513463 
241000 	 0.5911168 
241500 	 0.7103008 
242000 	 0.6547085 
242500 	 0.6104661 
243000 	 0.4340693 
243500 	 0.5121084 
244000 	 0.6575707 
244500 	 0.6418756 
245000 	 0.6217193 
245500 	 0.5605261 
246000 	 0.7251762 
246500 	 0.6253686 
247000 	 0.5337529 
247500 	 0.5646071 
248000 	 0.6689282 
248500 	 0.6781385 
249000 	 0.4982313 
249500 	 0.5663819 
250000 	 0.604019 
250500 	 0.5875408 
251000 	 0.6688951 
251500 	 0.5749238 
252000 	 0.6076907 
252500 	 0.6081773 
253000 	 0.5445228 
253500 	 0.6518659 
254000 	 0.6328122 
254500 	 0.5683243 
255000 	 0.6932871 
255500 	 0.6085838 
256000 	 0.5958102 
256500 	 0.6179348 
257000 	 0.5975278 
257500 	 0.5641925 
258000 	 0.5533223 
258500 	 0.5952943 
259000 	 0.549142 
259500 	 0.6092124 
260000 	 0.5083136 
260500 	 0.6102545 
261000 	 0.5680305 
261500 	 0.5748182 
262000 	 0.6687162 
262500 	 0.6010539 
263000 	 0.6155216 
263500 	 0.5371905 
264000 	 0.6360225 
264500 	 0.6129093 
265000 	 0.5785878 
265500 	 0.5775602 
266000 	 0.5899798 
266500 	 0.6999096 
267000 	 0.6893843 
267500 	 0.6366114 
268000 	 0.65394 
268500 	 0.5740419 
269000 	 0.5908234 
269500 	 0.4792278 
270000 	 0.5865988 
270500 	 0.5489894 
271000 	 0.6404055 
271500 	 0.6378508 
272000 	 0.5875946 
272500 	 0.6170556 
273000 	 0.5852717 
