iter 	 p
500 	 0.6279108 
1000 	 0.6340383 
1500 	 0.6383498 
2000 	 0.6373259 
2500 	 0.556913 
3000 	 0.5404853 
3500 	 0.6151491 
4000 	 0.6528972 
4500 	 0.67443 
5000 	 0.5836343 
5500 	 0.670899 
6000 	 0.5941017 
6500 	 0.5400001 
7000 	 0.6259882 
7500 	 0.6419076 
8000 	 0.7073647 
8500 	 0.5582042 
9000 	 0.6384854 
9500 	 0.6196132 
10000 	 0.5588474 
10500 	 0.5095963 
11000 	 0.6102137 
11500 	 0.6956041 
12000 	 0.6610824 
12500 	 0.6268686 
13000 	 0.6584016 
13500 	 0.5139167 
14000 	 0.6502351 
14500 	 0.5712161 
15000 	 0.6696642 
15500 	 0.4859878 
16000 	 0.4935353 
16500 	 0.5789871 
17000 	 0.612699 
17500 	 0.5630723 
18000 	 0.572364 
18500 	 0.5760694 
19000 	 0.7040568 
19500 	 0.6453967 
20000 	 0.7071922 
20500 	 0.6517841 
21000 	 0.5190058 
21500 	 0.5715191 
22000 	 0.5736451 
22500 	 0.5973145 
23000 	 0.59004 
23500 	 0.6415866 
24000 	 0.659691 
24500 	 0.6460715 
25000 	 0.5598668 
25500 	 0.5101693 
26000 	 0.5860068 
26500 	 0.6000472 
27000 	 0.6134257 
27500 	 0.6447112 
28000 	 0.5865355 
28500 	 0.6068609 
29000 	 0.5783105 
29500 	 0.6126729 
30000 	 0.583819 
30500 	 0.6719613 
31000 	 0.6311333 
31500 	 0.5198564 
32000 	 0.6756864 
32500 	 0.6420887 
33000 	 0.6346816 
33500 	 0.6221574 
34000 	 0.5865335 
34500 	 0.6159527 
35000 	 0.6080411 
35500 	 0.567768 
36000 	 0.4404301 
36500 	 0.594412 
37000 	 0.6147986 
37500 	 0.5488312 
38000 	 0.5955092 
38500 	 0.6522543 
39000 	 0.6455012 
39500 	 0.6195253 
40000 	 0.6572874 
40500 	 0.5250518 
41000 	 0.5528141 
41500 	 0.6555181 
42000 	 0.5309681 
42500 	 0.5879625 
43000 	 0.5061496 
43500 	 0.4970449 
44000 	 0.5210013 
44500 	 0.5304704 
45000 	 0.6016181 
45500 	 0.6615906 
46000 	 0.6026948 
46500 	 0.6035491 
47000 	 0.6450025 
47500 	 0.5695229 
48000 	 0.6384822 
48500 	 0.6632446 
49000 	 0.5262394 
49500 	 0.5886905 
50000 	 0.6140224 
50500 	 0.6572121 
51000 	 0.6849336 
51500 	 0.5775225 
52000 	 0.6577892 
52500 	 0.5682971 
53000 	 0.5866333 
53500 	 0.7065156 
54000 	 0.6334602 
54500 	 0.6100496 
55000 	 0.5808078 
55500 	 0.6139269 
56000 	 0.5887875 
56500 	 0.6310633 
57000 	 0.6451853 
57500 	 0.4469843 
58000 	 0.6914561 
58500 	 0.5849504 
59000 	 0.572502 
59500 	 0.5619858 
60000 	 0.6800535 
60500 	 0.6127582 
61000 	 0.5449883 
61500 	 0.569677 
62000 	 0.5624476 
62500 	 0.4885807 
63000 	 0.6527343 
63500 	 0.6393192 
64000 	 0.6556813 
64500 	 0.6490374 
65000 	 0.6331984 
65500 	 0.6167212 
66000 	 0.7411834 
66500 	 0.6514011 
67000 	 0.7078228 
67500 	 0.6710778 
68000 	 0.6427255 
68500 	 0.608417 
69000 	 0.5651005 
69500 	 0.5118631 
70000 	 0.7067795 
70500 	 0.6040401 
71000 	 0.668618 
71500 	 0.7108423 
72000 	 0.6251961 
72500 	 0.5156422 
73000 	 0.5785437 
73500 	 0.6090446 
74000 	 0.5674369 
74500 	 0.6459825 
75000 	 0.5825604 
75500 	 0.5702106 
76000 	 0.6144539 
76500 	 0.6802017 
77000 	 0.564951 
77500 	 0.620766 
78000 	 0.6795314 
78500 	 0.5733262 
79000 	 0.6535174 
79500 	 0.554893 
80000 	 0.6328722 
80500 	 0.6480511 
81000 	 0.5951489 
81500 	 0.6096002 
82000 	 0.5726476 
82500 	 0.661087 
83000 	 0.5712019 
83500 	 0.6625103 
84000 	 0.5650857 
84500 	 0.618393 
85000 	 0.595188 
85500 	 0.6519266 
86000 	 0.5007057 
86500 	 0.6368359 
87000 	 0.5555822 
87500 	 0.5734242 
88000 	 0.4998957 
88500 	 0.6180366 
89000 	 0.5469483 
89500 	 0.6733041 
90000 	 0.6064981 
90500 	 0.6484788 
91000 	 0.6048244 
91500 	 0.6237047 
92000 	 0.6367179 
92500 	 0.5799927 
93000 	 0.6327942 
93500 	 0.618739 
94000 	 0.6596825 
94500 	 0.5602027 
95000 	 0.581236 
95500 	 0.5940782 
96000 	 0.6036865 
96500 	 0.6236178 
97000 	 0.6726938 
97500 	 0.5599077 
98000 	 0.5990907 
98500 	 0.6274199 
99000 	 0.6442616 
99500 	 0.6310339 
100000 	 0.6284358 
100500 	 0.6737736 
101000 	 0.4895005 
101500 	 0.623946 
102000 	 0.5694288 
102500 	 0.6281045 
103000 	 0.6455232 
103500 	 0.6203635 
104000 	 0.6470143 
104500 	 0.6942202 
105000 	 0.6799067 
105500 	 0.611231 
106000 	 0.5537015 
106500 	 0.6780443 
107000 	 0.5928443 
107500 	 0.5635793 
108000 	 0.7010442 
108500 	 0.5136594 
109000 	 0.5959117 
109500 	 0.6267088 
110000 	 0.5558118 
110500 	 0.6350766 
111000 	 0.6453469 
111500 	 0.6072223 
112000 	 0.6277494 
112500 	 0.6263467 
113000 	 0.6034028 
113500 	 0.5765194 
114000 	 0.6936013 
114500 	 0.6846556 
115000 	 0.5428744 
115500 	 0.6245877 
116000 	 0.680361 
116500 	 0.5629718 
117000 	 0.6006029 
117500 	 0.5930923 
118000 	 0.6171235 
118500 	 0.5675159 
119000 	 0.5552605 
119500 	 0.544346 
120000 	 0.6237177 
120500 	 0.6594581 
121000 	 0.6486553 
121500 	 0.6831739 
122000 	 0.589711 
122500 	 0.5312056 
123000 	 0.5387962 
123500 	 0.5660165 
124000 	 0.4747789 
124500 	 0.6156117 
125000 	 0.5518373 
125500 	 0.6301302 
126000 	 0.6355294 
126500 	 0.537894 
127000 	 0.6835016 
127500 	 0.5523798 
128000 	 0.5246512 
128500 	 0.6685386 
129000 	 0.6185205 
129500 	 0.7352957 
130000 	 0.6708549 
130500 	 0.535979 
131000 	 0.4788614 
131500 	 0.5772469 
132000 	 0.6302823 
132500 	 0.5156076 
133000 	 0.6855796 
133500 	 0.5879943 
134000 	 0.5533821 
134500 	 0.7470007 
135000 	 0.6241487 
135500 	 0.7146845 
136000 	 0.6380482 
136500 	 0.5784767 
137000 	 0.6949073 
137500 	 0.7108465 
138000 	 0.6313439 
138500 	 0.6455407 
139000 	 0.6025746 
139500 	 0.6560444 
140000 	 0.6105824 
140500 	 0.645249 
141000 	 0.6203793 
141500 	 0.6530074 
142000 	 0.6016866 
142500 	 0.610861 
143000 	 0.6230529 
143500 	 0.5960628 
144000 	 0.5428599 
144500 	 0.6333983 
145000 	 0.6064727 
145500 	 0.5440735 
146000 	 0.7307065 
146500 	 0.6923238 
147000 	 0.5728648 
147500 	 0.5732299 
148000 	 0.4826142 
148500 	 0.6676593 
149000 	 0.6006551 
149500 	 0.5564778 
150000 	 0.6371948 
150500 	 0.5542731 
151000 	 0.6731155 
151500 	 0.7277529 
152000 	 0.5695496 
152500 	 0.570018 
153000 	 0.6447789 
153500 	 0.6386318 
154000 	 0.5879782 
154500 	 0.5633702 
155000 	 0.5832311 
155500 	 0.6670914 
156000 	 0.6629142 
156500 	 0.6554117 
157000 	 0.550543 
157500 	 0.6486735 
158000 	 0.6521235 
158500 	 0.5540056 
159000 	 0.6972962 
159500 	 0.5878939 
160000 	 0.6300521 
160500 	 0.6036113 
161000 	 0.5051603 
161500 	 0.6085731 
162000 	 0.6353438 
162500 	 0.6949589 
163000 	 0.5530139 
163500 	 0.5876843 
164000 	 0.6919545 
164500 	 0.6955815 
165000 	 0.6020982 
165500 	 0.5646147 
166000 	 0.6869714 
166500 	 0.5956338 
167000 	 0.6884832 
167500 	 0.6414189 
168000 	 0.6630499 
168500 	 0.5858302 
169000 	 0.6731505 
169500 	 0.6751786 
170000 	 0.6450926 
170500 	 0.6336584 
171000 	 0.5629842 
171500 	 0.7070509 
172000 	 0.6502815 
172500 	 0.5990034 
173000 	 0.5665758 
173500 	 0.5309159 
174000 	 0.5524639 
174500 	 0.5153081 
175000 	 0.7039554 
175500 	 0.6127571 
176000 	 0.5431817 
176500 	 0.6286752 
177000 	 0.6586525 
177500 	 0.5637896 
178000 	 0.6856414 
178500 	 0.6550273 
179000 	 0.6847733 
179500 	 0.6007455 
180000 	 0.503965 
180500 	 0.6440516 
181000 	 0.5847638 
181500 	 0.5395673 
182000 	 0.5699489 
182500 	 0.6118393 
183000 	 0.5388839 
183500 	 0.5332986 
184000 	 0.5936961 
184500 	 0.5695111 
185000 	 0.6243541 
185500 	 0.5906404 
186000 	 0.6597497 
186500 	 0.6237802 
187000 	 0.6145488 
187500 	 0.6452739 
188000 	 0.6355802 
188500 	 0.6182644 
189000 	 0.6624997 
189500 	 0.678922 
190000 	 0.592406 
190500 	 0.6010565 
191000 	 0.5124114 
191500 	 0.6703588 
192000 	 0.6242908 
192500 	 0.6599254 
193000 	 0.6099874 
193500 	 0.5350699 
194000 	 0.6368095 
194500 	 0.4345973 
195000 	 0.491283 
195500 	 0.6430121 
196000 	 0.6204978 
196500 	 0.6919342 
197000 	 0.634305 
197500 	 0.5820324 
198000 	 0.6269412 
198500 	 0.6072358 
199000 	 0.5834887 
199500 	 0.6205836 
200000 	 0.6371675 
200500 	 0.603604 
201000 	 0.5714064 
201500 	 0.5956834 
202000 	 0.5996276 
202500 	 0.6115086 
203000 	 0.6045961 
203500 	 0.6451083 
204000 	 0.6247722 
204500 	 0.6661365 
205000 	 0.637836 
205500 	 0.5000669 
206000 	 0.5939582 
206500 	 0.6951511 
207000 	 0.5345872 
207500 	 0.6578761 
208000 	 0.60325 
208500 	 0.5301507 
209000 	 0.6236238 
209500 	 0.6754959 
210000 	 0.5596065 
210500 	 0.5944229 
211000 	 0.6006721 
211500 	 0.5861412 
212000 	 0.6222546 
212500 	 0.5670024 
213000 	 0.582004 
213500 	 0.6510395 
214000 	 0.6038792 
214500 	 0.5660518 
215000 	 0.611164 
215500 	 0.633909 
216000 	 0.5609252 
216500 	 0.5662662 
217000 	 0.6437012 
217500 	 0.6281709 
218000 	 0.7259261 
218500 	 0.6283301 
219000 	 0.6147372 
219500 	 0.6018605 
220000 	 0.6348308 
220500 	 0.5902109 
221000 	 0.6546617 
221500 	 0.5973346 
222000 	 0.6429657 
222500 	 0.5777143 
223000 	 0.5869044 
223500 	 0.5552909 
224000 	 0.546356 
224500 	 0.6495389 
225000 	 0.5151378 
225500 	 0.5190396 
226000 	 0.6080423 
226500 	 0.6817005 
227000 	 0.6346622 
227500 	 0.6133866 
228000 	 0.5494539 
228500 	 0.6455894 
229000 	 0.710563 
229500 	 0.5647166 
230000 	 0.6662558 
230500 	 0.56104 
231000 	 0.6083343 
231500 	 0.6347438 
232000 	 0.6582201 
232500 	 0.679422 
233000 	 0.5920221 
233500 	 0.6872659 
234000 	 0.6488723 
234500 	 0.5390598 
